,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-12 09:25:00,287.45,287.45,287.45,287.45,25,0,287.45,291.6,422.4
11,2021-04-12 09:26:00,294.05,297.65,294.05,294.05,75,50,293.0,294.05,301.55
12,2021-04-12 09:27:00,300.05,300.05,300.05,300.05,25,50,294.41,302.45,309.55
13,2021-04-12 09:28:00,302.45,302.45,302.45,302.45,25,0,295.75,308.05,315.95
14,2021-04-12 09:29:00,302.45,302.45,302.45,302.45,25,0,295.75,308.05,315.95
15,2021-04-12 09:30:00,302.45,302.45,302.45,302.45,25,0,295.75,308.05,315.95
16,2021-04-12 09:31:00,369.5,369.55,369.5,369.5,75,150,317.95,368.35,466.3
17,2021-04-12 09:32:00,380.05,402.8,380.05,380.05,150,375,349.61,393.65,403.15
18,2021-04-12 09:33:00,391.55,405.65,391.55,391.55,50,375,355.37,375.25,387.95
19,2021-04-12 09:34:00,380.85,380.85,380.85,380.85,25,375,356.78,383.25,393.35
20,2021-04-12 09:35:00,380.85,380.85,380.85,380.85,25,375,356.78,383.25,393.35
21,2021-04-12 09:36:00,383.95,383.95,383.95,383.95,25,400,358.21,375.25,388.0
22,2021-04-12 09:37:00,383.95,383.95,383.95,383.95,25,400,358.21,375.25,388.0
23,2021-04-12 09:38:00,354.35,354.35,354.35,354.35,25,425,358.02,345.85,353.05
24,2021-04-12 09:39:00,338.4,338.4,338.4,338.4,50,0,356.24,336.85,345.55
25,2021-04-12 09:40:00,338.4,338.4,338.4,338.4,50,0,356.24,336.85,345.55
26,2021-04-12 09:41:00,329.4,329.4,329.4,329.4,25,425,355.07,324.05,333.55
27,2021-04-12 09:42:00,329.4,329.4,329.4,329.4,25,425,355.07,324.05,333.55
28,2021-04-12 09:43:00,329.4,329.4,329.4,329.4,25,425,355.07,324.05,333.55
29,2021-04-12 09:44:00,329.4,329.4,329.4,329.4,25,425,355.07,324.05,333.55
30,2021-04-12 09:45:00,297.4,297.4,297.4,297.4,50,450,350.48,235.5,296.35
31,2021-04-12 09:46:00,297.4,297.4,297.4,297.4,50,450,350.48,235.5,296.35
32,2021-04-12 09:47:00,299.95,299.95,299.95,299.95,925,450,322.68,320.85,327.15
33,2021-04-12 09:48:00,299.95,299.95,299.95,299.95,925,450,322.68,320.85,327.15
34,2021-04-12 09:49:00,301.5,301.5,301.5,301.5,25,0,322.34,290.45,302.35
35,2021-04-12 09:50:00,301.5,301.5,301.5,301.5,25,0,322.34,290.45,302.35
36,2021-04-12 09:51:00,302.45,302.45,302.45,302.45,25,1425,322.03,304.4,310.55
37,2021-04-12 09:52:00,302.45,302.45,302.45,302.45,25,1425,322.03,304.4,310.55
38,2021-04-12 09:53:00,302.45,302.45,302.45,302.45,25,1425,322.03,304.4,310.55
39,2021-04-12 09:54:00,302.45,302.45,302.45,302.45,25,1425,322.03,304.4,310.55
40,2021-04-12 09:55:00,299.7,299.7,299.7,299.7,25,1450,321.69,298.3,302.1
41,2021-04-12 09:56:00,289.0,289.0,289.0,289.0,25,0,321.19,286.45,288.8
42,2021-04-12 09:57:00,285.45,285.45,285.45,285.45,25,1475,320.66,286.65,289.75
43,2021-04-12 09:58:00,285.45,285.45,285.45,285.45,25,1475,320.66,286.65,289.75
44,2021-04-12 09:59:00,277.95,277.95,277.95,277.95,25,1475,320.03,273.85,280.35
45,2021-04-12 10:00:00,273.85,273.85,273.85,273.85,25,1525,319.36,274.1,279.7
46,2021-04-12 10:01:00,280.8,280.8,280.8,280.8,50,0,318.2,282.0,287.95
47,2021-04-12 10:02:00,280.8,280.8,280.8,280.8,50,0,318.2,282.0,287.95
48,2021-04-12 10:03:00,280.8,280.8,280.8,280.8,50,0,318.2,282.0,287.95
49,2021-04-12 10:04:00,278.85,278.85,278.85,278.85,25,0,317.65,287.6,291.55
50,2021-04-12 10:05:00,278.85,278.85,278.85,278.85,25,0,317.65,287.6,291.55
51,2021-04-12 10:06:00,279.8,279.8,279.8,279.8,25,1625,317.13,276.1,337.35
52,2021-04-12 10:07:00,278.4,278.4,278.4,278.4,125,0,314.69,276.5,281.35
53,2021-04-12 10:08:00,278.4,278.4,278.4,278.4,125,0,314.69,276.5,281.35
54,2021-04-12 10:09:00,268.3,268.3,265.8,268.3,75,1725,312.91,264.95,268.05
55,2021-04-12 10:10:00,265.6,265.6,265.6,265.6,25,1725,312.34,263.55,266.65
56,2021-04-12 10:11:00,270.55,274.25,270.55,274.25,100,1750,310.57,270.9,275.55
57,2021-04-12 10:12:00,270.55,274.25,270.55,274.25,100,1750,310.57,270.9,275.55
