,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,639.8,639.8,639.8,639.8,25,0,639.8,568.35,600.4
4,2021-04-12 09:19:00,607.35,607.35,607.3,607.35,50,0,618.15,558.3,593.75
5,2021-04-12 09:20:00,602.05,602.05,602.05,602.05,25,75,614.12,574.7,598.0
6,2021-04-12 09:21:00,602.1,602.1,568.0,581.85,200,75,596.11,500.85,608.9
7,2021-04-12 09:22:00,581.85,581.85,538.15,553.15,100,75,585.29,588.1,612.25
8,2021-04-12 09:23:00,596.4,596.4,596.4,596.4,25,250,585.95,586.45,598.8
9,2021-04-12 09:24:00,561.25,561.25,561.25,561.25,150,250,583.51,553.15,565.2
10,2021-04-12 09:25:00,556.55,556.55,556.55,556.55,75,250,579.9,513.6,563.8
11,2021-04-12 09:26:00,570.15,570.15,570.15,570.15,25,0,579.54,550.85,563.95
12,2021-04-12 09:27:00,546.55,546.55,546.55,546.55,75,350,576.66,550.95,561.95
13,2021-04-12 09:28:00,529.2,529.2,529.2,529.2,25,350,575.13,524.45,537.25
14,2021-04-12 09:29:00,524.7,524.7,513.1,524.7,50,350,571.72,517.2,531.55
15,2021-04-12 09:30:00,492.65,492.65,492.65,492.65,200,350,559.41,492.05,505.05
16,2021-04-12 09:31:00,456.7,456.7,456.7,456.7,50,350,554.79,440.7,455.95
17,2021-04-12 09:32:00,487.15,494.35,487.15,494.35,50,525,551.94,486.45,495.15
18,2021-04-12 09:33:00,487.15,494.35,487.15,494.35,50,525,551.94,486.45,495.15
19,2021-04-12 09:34:00,487.15,494.35,487.15,494.35,50,525,551.94,486.45,495.15
20,2021-04-12 09:35:00,491.85,491.85,491.85,491.85,75,625,548.2,492.3,500.2
21,2021-04-12 09:36:00,491.85,491.85,491.85,491.85,75,625,548.2,492.3,500.2
22,2021-04-12 09:37:00,492.55,497.45,492.55,497.45,50,625,546.07,494.8,505.2
23,2021-04-12 09:38:00,515.8,515.8,515.8,515.8,25,600,545.48,521.3,528.35
24,2021-04-12 09:39:00,515.8,515.8,515.8,515.8,25,600,544.91,496.85,505.1
25,2021-04-12 09:40:00,493.85,500.5,493.85,498.05,100,600,541.5,505.1,513.4
26,2021-04-12 09:41:00,513.2,513.2,511.65,511.65,50,750,540.49,502.9,511.55
27,2021-04-12 09:42:00,513.2,513.2,511.65,511.65,50,750,540.49,502.9,511.55
28,2021-04-12 09:43:00,513.2,513.2,511.65,511.65,50,750,540.49,502.9,511.55
29,2021-04-12 09:44:00,513.2,513.2,511.65,511.65,50,750,540.49,502.9,511.55
30,2021-04-12 09:45:00,513.2,513.2,511.65,511.65,50,750,540.49,502.9,511.55
31,2021-04-12 09:46:00,516.85,516.85,499.0,499.0,225,775,536.68,499.2,506.0
32,2021-04-12 09:47:00,501.3,501.3,491.65,499.55,100,925,534.47,504.7,513.25
33,2021-04-12 09:48:00,501.3,501.3,491.65,499.55,100,925,534.47,504.7,513.25
34,2021-04-12 09:49:00,530.55,530.55,500.0,500.0,100,925,533.3,503.6,509.1
35,2021-04-12 09:50:00,530.55,530.55,500.0,500.0,100,925,533.3,503.6,509.1
36,2021-04-12 09:51:00,514.85,514.85,514.85,514.85,75,1050,532.53,510.8,515.2
37,2021-04-12 09:52:00,514.15,514.15,508.0,508.0,100,1050,531.53,510.0,513.6
38,2021-04-12 09:53:00,514.05,514.05,514.05,514.05,175,1050,529.91,507.95,514.3
39,2021-04-12 09:54:00,513.1,517.15,500.45,514.5,175,1200,528.53,500.15,506.5
40,2021-04-12 09:55:00,513.1,517.15,500.45,514.5,175,1200,528.53,500.15,506.5
41,2021-04-12 09:56:00,514.3,514.3,514.3,514.3,25,1200,528.39,515.2,523.05
42,2021-04-12 09:57:00,517.15,517.15,517.15,517.15,25,0,528.27,511.7,515.35
43,2021-04-12 09:58:00,522.3,522.3,522.3,522.3,175,1300,527.77,518.35,523.9
44,2021-04-12 09:59:00,533.15,533.15,533.15,533.15,100,1300,527.97,519.65,528.05
45,2021-04-12 10:00:00,528.05,528.05,519.7,519.7,50,1375,527.9,514.4,518.4
46,2021-04-12 10:01:00,508.5,508.5,508.5,508.5,25,1375,527.72,509.4,512.85
47,2021-04-12 10:02:00,508.5,508.5,508.5,508.5,25,1375,527.72,509.4,512.85
48,2021-04-12 10:03:00,522.55,522.55,522.55,522.55,25,1400,527.68,521.1,526.95
49,2021-04-12 10:04:00,522.55,522.55,522.55,522.55,25,1400,527.68,521.1,526.95
50,2021-04-12 10:05:00,522.55,522.55,522.55,522.55,25,1400,527.68,521.1,526.95
51,2021-04-12 10:06:00,522.55,522.55,522.55,522.55,25,1400,527.68,521.1,526.95
52,2021-04-12 10:07:00,525.85,535.55,525.85,535.55,50,1400,527.73,544.65,549.95
53,2021-04-12 10:08:00,550.0,560.0,550.0,560.0,100,1400,528.67,547.95,554.6
54,2021-04-12 10:09:00,548.9,548.9,548.9,548.9,50,1325,529.0,547.35,550.45
55,2021-04-12 10:10:00,543.45,550.7,543.45,550.7,75,1325,529.47,542.0,545.45
56,2021-04-12 10:11:00,538.75,538.75,538.75,538.75,25,1325,529.54,534.35,538.25
57,2021-04-12 10:12:00,538.75,538.75,538.75,538.75,25,1450,529.62,528.7,535.2
58,2021-04-12 10:13:00,538.75,538.75,538.75,538.75,25,1450,529.62,528.7,535.2
