,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-04-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-04-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-04-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-09 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-09 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-09 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-04-09 09:49:00,561.55,561.55,561.55,561.55,25,0,561.55,551.8,555.4
35,2021-04-09 09:50:00,561.55,561.55,561.55,561.55,25,0,561.55,551.8,555.4
36,2021-04-09 09:51:00,568.7,568.7,568.7,568.7,25,25,565.12,560.05,567.4
37,2021-04-09 09:52:00,568.7,568.7,568.7,568.7,25,25,565.12,560.05,567.4
38,2021-04-09 09:53:00,568.7,568.7,568.7,568.7,25,25,565.12,560.05,567.4
39,2021-04-09 09:54:00,543.05,543.05,543.05,543.05,25,50,557.76,530.85,539.95
40,2021-04-09 09:55:00,543.05,543.05,543.05,543.05,25,50,557.76,530.85,539.95
41,2021-04-09 09:56:00,539.8,539.8,539.8,539.8,50,75,552.53,531.9,543.5
42,2021-04-09 09:57:00,539.8,539.8,539.8,539.8,50,75,552.53,531.9,543.5
43,2021-04-09 09:58:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
44,2021-04-09 09:59:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
45,2021-04-09 10:00:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
46,2021-04-09 10:01:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
47,2021-04-09 10:02:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
48,2021-04-09 10:03:00,532.05,532.05,527.05,527.05,50,75,545.96,523.2,533.9
49,2021-04-09 10:04:00,475.95,475.95,471.65,475.95,150,75,521.07,471.7,479.95
50,2021-04-09 10:05:00,475.95,475.95,471.65,475.95,150,75,521.07,471.7,479.95
51,2021-04-09 10:06:00,475.95,475.95,471.65,475.95,150,75,521.07,471.7,479.95
52,2021-04-09 10:07:00,475.95,475.95,471.65,475.95,150,75,521.07,471.7,479.95
53,2021-04-09 10:08:00,473.35,473.35,473.35,473.35,50,175,514.84,469.8,473.4
54,2021-04-09 10:09:00,473.35,473.35,473.35,473.35,50,175,514.84,469.8,473.4
55,2021-04-09 10:10:00,477.5,477.5,477.5,477.5,25,0,512.5,443.7,452.7
56,2021-04-09 10:11:00,477.5,477.5,477.5,477.5,25,0,512.5,443.7,452.7
57,2021-04-09 10:12:00,435.3,435.3,435.3,435.3,50,200,504.08,451.3,454.6
58,2021-04-09 10:13:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
59,2021-04-09 10:14:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
60,2021-04-09 10:15:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
61,2021-04-09 10:16:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
62,2021-04-09 10:17:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
63,2021-04-09 10:18:00,448.15,448.15,448.15,448.15,25,200,501.14,449.15,454.55
64,2021-04-09 10:19:00,456.25,456.25,453.7,453.7,50,200,496.74,452.95,460.35
65,2021-04-09 10:20:00,461.1,461.1,461.1,461.1,25,200,495.12,462.45,468.75
66,2021-04-09 10:21:00,461.1,461.1,461.1,461.1,25,200,495.12,462.45,468.75
67,2021-04-09 10:22:00,461.1,461.1,461.1,461.1,25,200,495.12,462.45,468.75
