,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-07 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-07 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-07 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-07 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-07 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-07 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-07 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-07 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-07 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-07 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-07 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-07 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-07 09:32:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
18,2021-04-07 09:33:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
19,2021-04-07 09:34:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
20,2021-04-07 09:35:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
21,2021-04-07 09:36:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
22,2021-04-07 09:37:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
23,2021-04-07 09:38:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
24,2021-04-07 09:39:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
25,2021-04-07 09:40:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
26,2021-04-07 09:41:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
27,2021-04-07 09:42:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
28,2021-04-07 09:43:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
29,2021-04-07 09:44:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
30,2021-04-07 09:45:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
31,2021-04-07 09:46:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
32,2021-04-07 09:47:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
33,2021-04-07 09:48:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
34,2021-04-07 09:49:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
35,2021-04-07 09:50:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
36,2021-04-07 09:51:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
37,2021-04-07 09:52:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
38,2021-04-07 09:53:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
39,2021-04-07 09:54:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
40,2021-04-07 09:55:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
41,2021-04-07 09:56:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
42,2021-04-07 09:57:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
43,2021-04-07 09:58:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
44,2021-04-07 09:59:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
45,2021-04-07 10:00:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
46,2021-04-07 10:01:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
47,2021-04-07 10:02:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
48,2021-04-07 10:03:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
49,2021-04-07 10:04:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
50,2021-04-07 10:05:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
51,2021-04-07 10:06:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
52,2021-04-07 10:07:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
53,2021-04-07 10:08:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
54,2021-04-07 10:09:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
55,2021-04-07 10:10:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
56,2021-04-07 10:11:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
57,2021-04-07 10:12:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
58,2021-04-07 10:13:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
59,2021-04-07 10:14:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
60,2021-04-07 10:15:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
61,2021-04-07 10:16:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
62,2021-04-07 10:17:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
63,2021-04-07 10:18:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
64,2021-04-07 10:19:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
65,2021-04-07 10:20:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
66,2021-04-07 10:21:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
67,2021-04-07 10:22:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
68,2021-04-07 10:23:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
69,2021-04-07 10:24:00,369.0,369.0,369.0,369.0,25,0,369.0,278.35,370.15
70,2021-04-07 10:25:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
71,2021-04-07 10:26:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
72,2021-04-07 10:27:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
73,2021-04-07 10:28:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
74,2021-04-07 10:29:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
75,2021-04-07 10:30:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
76,2021-04-07 10:31:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
77,2021-04-07 10:32:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
78,2021-04-07 10:33:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
79,2021-04-07 10:34:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
80,2021-04-07 10:35:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
81,2021-04-07 10:36:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
82,2021-04-07 10:37:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
83,2021-04-07 10:38:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
84,2021-04-07 10:39:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
85,2021-04-07 10:40:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
86,2021-04-07 10:41:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
87,2021-04-07 10:42:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
88,2021-04-07 10:43:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
89,2021-04-07 10:44:00,326.95,326.95,326.95,326.95,25,0,347.97,266.75,317.8
90,2021-04-07 10:45:00,326.95,326.95,326.95,326.95,25,50,340.96,293.8,341.4
91,2021-04-07 10:46:00,326.95,326.95,326.95,326.95,25,50,340.96,293.8,341.4
92,2021-04-07 10:47:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
93,2021-04-07 10:48:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
94,2021-04-07 10:49:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
95,2021-04-07 10:50:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
96,2021-04-07 10:51:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
97,2021-04-07 10:52:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
98,2021-04-07 10:53:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
99,2021-04-07 10:54:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
100,2021-04-07 10:55:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
101,2021-04-07 10:56:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
102,2021-04-07 10:57:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
103,2021-04-07 10:58:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
104,2021-04-07 10:59:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
105,2021-04-07 11:00:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
106,2021-04-07 11:01:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
107,2021-04-07 11:02:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
108,2021-04-07 11:03:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
109,2021-04-07 11:04:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
110,2021-04-07 11:05:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
111,2021-04-07 11:06:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
112,2021-04-07 11:07:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
113,2021-04-07 11:08:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
114,2021-04-07 11:09:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
115,2021-04-07 11:10:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
116,2021-04-07 11:11:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
117,2021-04-07 11:12:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
118,2021-04-07 11:13:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
119,2021-04-07 11:14:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
120,2021-04-07 11:15:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
121,2021-04-07 11:16:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
122,2021-04-07 11:17:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
123,2021-04-07 11:18:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
124,2021-04-07 11:19:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
125,2021-04-07 11:20:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
126,2021-04-07 11:21:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
127,2021-04-07 11:22:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
128,2021-04-07 11:23:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
129,2021-04-07 11:24:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
130,2021-04-07 11:25:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
131,2021-04-07 11:26:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
132,2021-04-07 11:27:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
133,2021-04-07 11:28:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
134,2021-04-07 11:29:00,285.85,285.85,285.85,285.85,25,0,327.18,278.45,332.7
