,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-16 09:15:00,23.6,25.0,23.6,25.0,100,0,24.61,23.25,27.25
1,2021-04-16 09:16:00,24.2,26.0,24.15,24.15,300,0,25.14,24.35,25.6
2,2021-04-16 09:17:00,32.1,32.1,24.85,24.85,675,300,28.7,24.5,25.55
3,2021-04-16 09:18:00,25.6,26.65,25.15,26.65,500,300,27.75,26.7,27.6
4,2021-04-16 09:19:00,26.55,32.7,24.35,24.7,1025,300,27.33,24.05,24.75
5,2021-04-16 09:20:00,23.95,23.95,22.8,23.65,725,1200,26.45,24.15,25.45
6,2021-04-16 09:21:00,23.55,27.15,23.55,27.15,250,1200,26.35,27.15,28.05
7,2021-04-16 09:22:00,27.15,29.35,27.15,29.35,250,1200,26.44,28.45,29.5
8,2021-04-16 09:23:00,29.7,29.7,29.7,29.7,25,1200,26.46,25.15,26.4
9,2021-04-16 09:24:00,29.7,29.7,29.7,29.7,25,1200,26.46,25.15,26.4
10,2021-04-16 09:25:00,25.55,25.6,24.55,24.55,1175,1025,26.23,23.7,24.7
11,2021-04-16 09:26:00,24.35,24.35,23.35,23.35,100,2150,26.18,22.5,23.3
12,2021-04-16 09:27:00,23.1,23.3,22.65,22.65,250,2150,26.04,22.5,23.05
13,2021-04-16 09:28:00,23.3,23.4,22.75,23.35,500,2150,25.79,23.1,23.55
14,2021-04-16 09:29:00,23.3,23.3,23.3,23.3,25,2150,25.78,23.05,23.7
15,2021-04-16 09:30:00,22.2,22.35,21.15,21.25,700,2125,25.31,20.95,21.5
16,2021-04-16 09:31:00,21.8,21.8,21.8,21.8,50,2125,25.28,21.65,22.0
17,2021-04-16 09:32:00,21.8,21.8,21.8,21.8,25,2125,25.27,21.0,21.35
18,2021-04-16 09:33:00,20.65,20.95,20.55,20.95,225,2375,25.12,20.55,20.95
19,2021-04-16 09:34:00,20.55,20.6,20.55,20.6,125,2375,25.04,20.8,21.0
20,2021-04-16 09:35:00,21.15,21.15,21.15,21.15,25,2625,25.02,21.1,21.3
21,2021-04-16 09:36:00,21.6,21.6,21.6,21.6,25,2625,25.01,21.85,22.4
22,2021-04-16 09:37:00,21.95,21.95,21.95,21.95,25,2625,25.0,21.5,21.75
23,2021-04-16 09:38:00,21.75,21.8,21.45,21.45,350,2625,24.85,21.25,21.55
24,2021-04-16 09:39:00,21.45,21.7,21.45,21.7,175,2775,24.77,21.55,21.95
25,2021-04-16 09:40:00,21.95,21.95,21.95,21.95,25,2775,24.76,21.6,21.95
26,2021-04-16 09:41:00,21.7,21.7,21.2,21.2,150,2925,24.7,20.8,21.1
27,2021-04-16 09:42:00,20.95,21.15,20.95,21.15,50,2925,24.68,21.15,21.35
28,2021-04-16 09:43:00,20.95,21.15,20.95,21.15,50,2925,24.68,21.15,21.35
29,2021-04-16 09:44:00,20.95,21.15,20.95,21.15,50,2925,24.68,21.15,21.35
30,2021-04-16 09:45:00,21.25,21.85,21.25,21.85,225,2925,24.58,21.65,22.45
31,2021-04-16 09:46:00,22.5,23.05,21.3,21.3,1200,2925,24.28,21.15,21.5
32,2021-04-16 09:47:00,21.05,21.05,20.95,20.95,425,2975,24.13,20.8,21.0
33,2021-04-16 09:48:00,21.0,21.7,21.0,21.7,200,2975,24.07,21.35,21.7
34,2021-04-16 09:49:00,21.0,21.7,21.0,21.7,200,2975,24.07,21.35,21.7
35,2021-04-16 09:50:00,21.0,21.7,21.0,21.7,200,2975,24.07,21.35,21.7
36,2021-04-16 09:51:00,21.0,21.7,21.0,21.7,200,2975,24.07,21.35,21.7
37,2021-04-16 09:52:00,21.65,21.65,21.65,21.65,25,3025,24.07,21.15,21.65
38,2021-04-16 09:53:00,21.65,21.7,21.65,21.7,100,2975,24.04,21.35,21.65
39,2021-04-16 09:54:00,21.7,21.7,21.7,21.7,175,2975,24.0,21.1,21.65
40,2021-04-16 09:55:00,21.25,21.65,21.2,21.65,250,2975,23.94,21.65,22.0
41,2021-04-16 09:56:00,21.65,21.7,21.65,21.7,150,3275,23.91,21.2,21.7
42,2021-04-16 09:57:00,21.65,21.7,21.65,21.7,150,3275,23.91,21.2,21.7
43,2021-04-16 09:58:00,21.85,21.85,21.4,21.4,125,3275,23.88,21.6,22.05
44,2021-04-16 09:59:00,21.85,21.85,21.4,21.4,125,3275,23.88,21.6,22.05
45,2021-04-16 10:00:00,21.7,21.8,21.25,21.55,1625,3375,23.61,21.6,22.05
46,2021-04-16 10:01:00,21.8,21.8,21.8,21.8,100,3375,23.59,22.35,22.8
47,2021-04-16 10:02:00,21.8,21.8,21.8,21.8,100,3375,23.59,22.35,22.8
48,2021-04-16 10:03:00,21.8,21.8,21.8,21.8,100,3375,23.59,22.35,22.8
49,2021-04-16 10:04:00,22.95,23.0,22.95,23.0,125,4775,23.59,22.95,23.45
50,2021-04-16 10:05:00,23.55,25.05,23.55,24.5,2375,5400,23.66,23.95,24.5
51,2021-04-16 10:06:00,24.5,24.5,23.9,23.9,800,5400,23.69,23.4,23.85
52,2021-04-16 10:07:00,23.6,24.55,23.6,24.55,350,5400,23.69,24.3,24.8
53,2021-04-16 10:08:00,24.45,24.45,24.45,24.45,75,5400,23.7,23.4,23.85
54,2021-04-16 10:09:00,23.05,23.05,23.05,23.05,100,6800,23.69,22.95,23.5
55,2021-04-16 10:10:00,22.95,23.35,22.95,23.35,125,6800,23.69,22.35,22.9
56,2021-04-16 10:11:00,23.0,23.0,22.75,22.75,275,6800,23.68,22.45,22.8
57,2021-04-16 10:12:00,23.0,23.0,22.75,22.75,275,6800,23.68,22.45,22.8
58,2021-04-16 10:13:00,22.5,22.5,22.5,22.5,25,7150,23.67,22.35,22.6
59,2021-04-16 10:14:00,22.5,22.5,22.5,22.5,25,7150,23.67,22.35,22.6
60,2021-04-16 10:15:00,22.6,22.6,22.4,22.4,175,7125,23.66,23.0,23.4
61,2021-04-16 10:16:00,23.1,23.1,22.8,22.8,175,7125,23.65,22.6,23.1
62,2021-04-16 10:17:00,22.8,22.9,22.8,22.9,75,7075,23.65,22.7,23.1
63,2021-04-16 10:18:00,22.75,22.75,22.35,22.35,175,7075,23.64,22.5,22.95
64,2021-04-16 10:19:00,22.75,22.75,22.35,22.35,175,7075,23.64,22.5,22.95
65,2021-04-16 10:20:00,22.75,22.75,22.75,22.75,100,7150,23.64,22.6,23.1
66,2021-04-16 10:21:00,22.75,22.75,22.7,22.7,125,7150,23.63,22.2,22.85
67,2021-04-16 10:22:00,22.7,22.7,22.45,22.45,125,7150,23.62,22.2,22.9
68,2021-04-16 10:23:00,22.7,22.7,22.45,22.45,125,7150,23.62,22.2,22.9
69,2021-04-16 10:24:00,22.7,22.7,22.45,22.45,125,7150,23.62,22.2,22.9
70,2021-04-16 10:25:00,22.7,22.7,22.45,22.45,125,7150,23.62,22.2,22.9
71,2021-04-16 10:26:00,22.8,22.8,22.8,22.8,25,7450,23.62,22.45,22.95
72,2021-04-16 10:27:00,22.8,22.8,22.8,22.8,25,7450,23.62,22.45,22.95
73,2021-04-16 10:28:00,22.8,22.8,22.8,22.8,25,7450,23.62,22.45,22.95
74,2021-04-16 10:29:00,22.8,22.8,22.8,22.8,25,7450,23.62,22.45,22.95
75,2021-04-16 10:30:00,22.1,22.35,22.1,22.35,1525,7425,23.51,21.7,21.9
76,2021-04-16 10:31:00,21.8,21.8,21.8,21.8,25,7425,23.51,21.95,22.4
77,2021-04-16 10:32:00,21.8,21.8,21.8,21.8,25,7425,23.51,21.95,22.4
78,2021-04-16 10:33:00,21.8,21.8,21.8,21.8,25,7425,23.51,21.95,22.4
79,2021-04-16 10:34:00,22.25,22.25,22.0,22.0,50,8850,23.51,21.55,22.05
80,2021-04-16 10:35:00,21.95,22.0,21.25,21.7,2925,10175,23.27,21.25,21.75
81,2021-04-16 10:36:00,21.6,21.6,21.2,21.45,425,10175,23.24,21.45,21.85
82,2021-04-16 10:37:00,21.5,21.55,21.5,21.55,125,10175,23.23,21.3,21.75
83,2021-04-16 10:38:00,21.7,21.7,21.7,21.7,25,11200,23.23,21.5,21.95
84,2021-04-16 10:39:00,21.6,21.6,21.6,21.6,25,11200,23.23,21.35,21.8
85,2021-04-16 10:40:00,21.6,21.6,21.6,21.6,25,11200,23.23,21.35,21.8
86,2021-04-16 10:41:00,21.6,21.6,21.6,21.6,25,11200,23.23,21.35,21.8
87,2021-04-16 10:42:00,22.2,22.2,22.2,22.2,50,11225,23.23,22.5,23.0
88,2021-04-16 10:43:00,23.05,23.4,22.65,23.3,450,11225,23.23,23.05,23.55
89,2021-04-16 10:44:00,22.95,22.95,22.95,22.95,50,11225,23.23,23.2,23.6
90,2021-04-16 10:45:00,23.1,23.1,23.1,23.1,100,11375,23.23,23.35,23.95
91,2021-04-16 10:46:00,23.55,23.55,23.5,23.5,75,11375,23.23,23.2,23.7
92,2021-04-16 10:47:00,23.25,23.25,23.2,23.2,200,11375,23.23,22.7,23.15
93,2021-04-16 10:48:00,23.25,23.25,23.2,23.2,200,11375,23.23,22.7,23.15
94,2021-04-16 10:49:00,22.7,22.7,22.7,22.7,100,11575,23.22,22.55,23.05
95,2021-04-16 10:50:00,22.7,22.7,22.7,22.7,75,11575,23.22,23.05,23.95
96,2021-04-16 10:51:00,23.2,23.2,23.15,23.15,75,11700,23.22,22.75,23.1
97,2021-04-16 10:52:00,22.85,22.85,22.7,22.7,200,11700,23.22,22.45,22.95
98,2021-04-16 10:53:00,22.85,22.85,22.7,22.7,200,11700,23.22,22.45,22.95
99,2021-04-16 10:54:00,23.0,23.0,23.0,23.0,150,11975,23.22,23.35,23.75
100,2021-04-16 10:55:00,23.4,23.4,22.8,23.2,575,11975,23.22,22.8,23.25
101,2021-04-16 10:56:00,23.05,23.05,22.95,22.95,100,11975,23.21,22.8,23.2
102,2021-04-16 10:57:00,23.05,23.05,22.95,22.95,100,11975,23.21,22.8,23.2
103,2021-04-16 10:58:00,23.05,23.05,22.95,22.95,100,11975,23.21,22.8,23.2
104,2021-04-16 10:59:00,23.05,23.05,22.95,22.95,100,11975,23.21,22.8,23.2
105,2021-04-16 11:00:00,22.75,22.75,22.6,22.6,150,12275,23.21,22.2,22.65
106,2021-04-16 11:01:00,22.6,22.6,22.4,22.5,125,12275,23.21,22.15,22.65
107,2021-04-16 11:02:00,22.6,22.6,22.4,22.5,125,12275,23.21,22.15,22.65
108,2021-04-16 11:03:00,22.6,22.6,22.4,22.5,125,12275,23.21,22.15,22.65
109,2021-04-16 11:04:00,22.6,22.6,22.4,22.5,125,12275,23.21,22.15,22.65
110,2021-04-16 11:05:00,22.9,23.2,22.3,22.95,2800,13850,23.18,22.7,22.95
111,2021-04-16 11:06:00,22.7,23.0,22.55,22.8,650,13850,23.17,22.4,22.8
112,2021-04-16 11:07:00,22.55,22.65,22.45,22.45,200,13850,23.17,22.2,22.4
113,2021-04-16 11:08:00,22.5,22.5,21.8,21.85,425,14650,23.15,21.65,21.85
114,2021-04-16 11:09:00,21.95,22.15,21.95,22.1,125,14650,23.15,21.85,22.25
115,2021-04-16 11:10:00,21.8,21.95,21.5,21.65,750,14650,23.11,21.55,21.75
116,2021-04-16 11:11:00,21.65,21.65,21.45,21.45,300,14650,23.1,21.5,21.8
117,2021-04-16 11:12:00,21.65,21.65,21.15,21.15,275,15500,23.08,21.15,21.45
118,2021-04-16 11:13:00,21.15,21.2,21.15,21.15,150,15500,23.07,21.1,21.5
119,2021-04-16 11:14:00,21.15,21.2,21.15,21.15,150,15500,23.07,21.1,21.5
120,2021-04-16 11:15:00,21.15,21.2,21.15,21.15,150,15500,23.07,21.1,21.5
121,2021-04-16 11:16:00,21.6,21.6,21.6,21.6,50,15525,23.07,21.5,21.8
122,2021-04-16 11:17:00,21.5,21.5,21.15,21.15,425,15575,23.05,20.9,21.35
123,2021-04-16 11:18:00,21.5,21.5,21.15,21.15,425,15575,23.05,20.9,21.35
124,2021-04-16 11:19:00,20.7,20.7,20.7,20.7,25,15575,23.04,20.7,21.15
125,2021-04-16 11:20:00,20.5,20.5,20.5,20.5,50,15575,23.04,20.45,20.9
126,2021-04-16 11:21:00,20.4,20.85,20.35,20.7,200,15675,23.02,20.35,20.6
127,2021-04-16 11:22:00,20.4,20.85,20.35,20.7,200,15675,23.02,20.35,20.6
128,2021-04-16 11:23:00,20.7,20.7,20.7,20.7,300,15725,23.0,20.3,20.7
129,2021-04-16 11:24:00,20.7,20.7,20.7,20.7,300,15725,23.0,20.3,20.7
130,2021-04-16 11:25:00,20.7,20.7,20.7,20.7,300,15725,23.0,20.3,20.7
131,2021-04-16 11:26:00,20.7,20.7,20.7,20.7,300,15725,23.0,20.3,20.7
132,2021-04-16 11:27:00,20.7,20.7,20.7,20.7,300,15725,23.0,20.3,20.7
133,2021-04-16 11:28:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
134,2021-04-16 11:29:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
135,2021-04-16 11:30:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
136,2021-04-16 11:31:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
137,2021-04-16 11:32:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
138,2021-04-16 11:33:00,20.7,20.7,20.7,20.7,150,16025,22.99,20.7,21.05
