,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,214.2,233.4,214.2,226.85,250,0,220.63,226.25,259.9
10,2021-04-12 09:25:00,216.05,259.9,216.05,216.05,325,0,228.88,220.25,226.25
11,2021-04-12 09:26:00,226.2,226.2,214.0,226.2,200,575,227.37,219.05,224.95
12,2021-04-12 09:27:00,225.05,225.05,225.05,225.05,75,575,227.14,225.65,232.75
13,2021-04-12 09:28:00,225.05,225.05,225.05,225.05,75,575,227.14,225.65,232.75
14,2021-04-12 09:29:00,233.45,233.45,233.45,233.45,100,575,228.29,232.85,239.95
15,2021-04-12 09:30:00,253.25,253.25,253.25,253.25,50,700,229.58,250.85,257.95
16,2021-04-12 09:31:00,285.0,285.6,285.0,285.0,225,700,238.57,277.25,285.55
17,2021-04-12 09:32:00,295.0,312.0,295.0,295.0,650,1575,259.75,294.65,303.15
18,2021-04-12 09:33:00,295.0,295.0,295.0,295.0,125,1575,262.57,285.65,296.95
19,2021-04-12 09:34:00,282.55,282.55,282.55,282.55,50,1575,263.16,284.65,289.15
20,2021-04-12 09:35:00,299.55,299.55,299.55,299.55,100,1575,264.92,298.2,305.25
21,2021-04-12 09:36:00,293.35,293.35,293.35,293.35,50,1650,265.56,288.05,299.35
22,2021-04-12 09:37:00,278.1,278.1,278.1,278.1,50,1650,265.84,273.65,311.3
23,2021-04-12 09:38:00,278.1,278.1,278.1,278.1,50,1650,265.84,273.65,311.3
24,2021-04-12 09:39:00,253.65,253.65,253.65,253.65,75,1700,265.7,253.25,260.95
25,2021-04-12 09:40:00,248.75,248.75,248.75,248.75,375,1700,263.86,247.85,256.15
26,2021-04-12 09:41:00,244.8,244.8,244.8,244.8,50,1675,263.62,245.1,251.5
27,2021-04-12 09:42:00,248.85,248.85,240.65,240.65,100,1675,263.02,238.6,241.35
28,2021-04-12 09:43:00,248.85,248.85,240.65,240.65,100,1675,263.02,238.6,241.35
29,2021-04-12 09:44:00,243.0,243.0,235.05,235.05,125,1525,262.01,228.75,233.4
30,2021-04-12 09:45:00,216.8,216.8,216.8,216.8,975,1525,253.08,215.75,218.4
31,2021-04-12 09:46:00,220.9,220.9,220.9,220.9,50,1525,252.67,227.85,232.1
32,2021-04-12 09:47:00,220.9,220.9,220.9,220.9,50,1525,252.67,227.85,232.1
33,2021-04-12 09:48:00,231.05,231.05,231.05,231.05,25,2275,252.53,228.4,230.45
34,2021-04-12 09:49:00,221.15,231.7,221.15,231.7,175,2275,251.52,230.1,232.45
35,2021-04-12 09:50:00,224.05,224.05,224.05,224.05,100,2375,250.97,226.05,230.5
36,2021-04-12 09:51:00,229.2,229.2,229.2,229.2,25,2375,250.85,226.3,229.05
37,2021-04-12 09:52:00,229.2,229.2,229.2,229.2,25,2375,250.85,226.3,229.05
38,2021-04-12 09:53:00,229.2,229.2,226.15,226.15,225,2225,249.76,221.95,227.1
39,2021-04-12 09:54:00,229.2,229.2,226.15,226.15,225,2225,249.76,221.95,227.1
40,2021-04-12 09:55:00,225.9,225.9,225.9,225.9,100,2225,249.25,206.3,211.15
41,2021-04-12 09:56:00,212.8,212.8,207.95,212.8,175,2225,247.78,212.05,214.95
42,2021-04-12 09:57:00,212.8,212.8,207.95,212.8,175,2225,247.78,212.05,214.95
43,2021-04-12 09:58:00,212.8,212.8,207.95,212.8,175,2225,247.78,212.05,214.95
44,2021-04-12 09:59:00,211.4,211.4,211.4,211.4,100,2425,247.03,206.45,211.15
45,2021-04-12 10:00:00,201.85,201.85,196.2,201.85,250,0,244.7,203.45,216.8
46,2021-04-12 10:01:00,201.85,201.85,196.2,201.85,250,0,244.7,203.45,216.8
47,2021-04-12 10:02:00,211.05,211.05,209.4,209.4,75,2275,244.23,209.3,211.35
48,2021-04-12 10:03:00,211.05,211.05,209.4,209.4,75,2275,244.23,209.3,211.35
49,2021-04-12 10:04:00,213.6,213.6,210.35,210.35,150,2275,243.33,211.35,213.55
50,2021-04-12 10:05:00,212.85,212.85,212.85,212.85,25,2225,243.19,206.0,211.25
51,2021-04-12 10:06:00,207.5,207.5,207.5,207.5,50,2225,242.87,206.45,208.95
52,2021-04-12 10:07:00,208.35,212.55,208.35,212.55,100,2225,242.28,208.05,211.25
53,2021-04-12 10:08:00,197.85,197.85,197.85,197.85,225,2225,240.61,196.05,198.15
54,2021-04-12 10:09:00,197.85,197.85,197.85,197.85,225,2225,240.61,196.05,198.15
55,2021-04-12 10:10:00,203.2,203.2,203.2,203.2,25,2050,240.45,199.3,203.15
56,2021-04-12 10:11:00,201.05,201.05,201.05,201.05,75,0,239.94,205.15,208.15
57,2021-04-12 10:12:00,208.15,208.15,208.15,208.15,25,2050,239.8,204.65,209.75
