,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-12 09:28:00,432.75,432.75,424.85,424.85,50,0,428.8,432.85,444.75
14,2021-04-12 09:29:00,432.75,432.75,424.85,424.85,50,0,428.8,432.85,444.75
15,2021-04-12 09:30:00,432.75,432.75,424.85,424.85,50,0,428.8,432.85,444.75
16,2021-04-12 09:31:00,432.75,432.75,424.85,424.85,50,0,428.8,432.85,444.75
17,2021-04-12 09:32:00,556.9,565.05,556.9,556.9,75,75,507.29,534.05,548.35
18,2021-04-12 09:33:00,577.1,577.1,577.1,577.1,25,75,518.92,546.05,560.2
19,2021-04-12 09:34:00,532.85,532.85,532.85,532.85,50,75,522.4,510.05,521.55
20,2021-04-12 09:35:00,535.45,535.45,535.45,535.45,125,175,524.16,546.2,555.75
21,2021-04-12 09:36:00,535.45,535.45,535.45,535.45,25,0,524.96,524.45,533.85
22,2021-04-12 09:37:00,510.6,510.6,510.6,510.6,25,175,524.01,500.45,514.75
23,2021-04-12 09:38:00,484.1,484.1,484.1,484.1,50,200,520.34,469.65,481.55
24,2021-04-12 09:39:00,476.05,476.05,476.05,476.05,25,200,517.88,462.45,478.65
25,2021-04-12 09:40:00,481.45,481.45,481.45,481.45,25,200,515.96,468.05,479.15
26,2021-04-12 09:41:00,481.45,481.45,481.45,481.45,25,200,515.96,468.05,479.15
27,2021-04-12 09:42:00,470.7,470.7,470.7,470.7,25,0,513.7,452.85,464.75
28,2021-04-12 09:43:00,462.15,462.15,462.15,462.15,75,150,507.26,455.45,466.95
29,2021-04-12 09:44:00,450.0,450.0,450.0,450.0,50,250,503.32,440.85,454.05
30,2021-04-12 09:45:00,450.0,450.0,450.0,450.0,50,250,503.32,440.85,454.05
31,2021-04-12 09:46:00,424.1,424.1,408.05,424.1,50,250,496.86,427.25,442.35
32,2021-04-12 09:47:00,424.1,424.1,408.05,424.1,50,250,496.86,427.25,442.35
33,2021-04-12 09:48:00,457.6,457.6,457.6,457.6,50,0,494.21,428.05,434.35
34,2021-04-12 09:49:00,434.5,434.5,434.5,434.5,25,275,492.22,437.65,449.85
35,2021-04-12 09:50:00,452.25,452.25,452.25,452.25,75,375,488.58,438.45,451.15
36,2021-04-12 09:51:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
37,2021-04-12 09:52:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
38,2021-04-12 09:53:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
39,2021-04-12 09:54:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
40,2021-04-12 09:55:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
41,2021-04-12 09:56:00,430.95,434.35,430.95,434.35,125,375,482.1,433.25,440.75
42,2021-04-12 09:57:00,421.6,421.6,421.6,421.6,25,0,480.54,410.55,417.0
43,2021-04-12 09:58:00,421.6,421.6,421.6,421.6,25,0,480.54,410.55,417.0
44,2021-04-12 09:59:00,410.25,410.25,388.85,410.25,200,450,466.75,387.25,394.35
45,2021-04-12 10:00:00,410.25,410.25,388.85,410.25,200,450,466.75,387.25,394.35
46,2021-04-12 10:01:00,405.85,405.85,405.85,405.85,50,0,464.27,404.1,411.5
47,2021-04-12 10:02:00,405.85,405.85,405.85,405.85,50,0,464.27,404.1,411.5
48,2021-04-12 10:03:00,405.85,405.85,405.85,405.85,50,0,464.27,404.1,411.5
49,2021-04-12 10:04:00,405.85,405.85,405.85,405.85,50,0,464.27,404.1,411.5
50,2021-04-12 10:05:00,402.05,402.05,402.05,402.05,25,550,463.03,400.4,407.15
51,2021-04-12 10:06:00,402.05,402.05,402.05,402.05,25,550,463.03,400.4,407.15
52,2021-04-12 10:07:00,400.75,400.75,400.75,400.75,25,525,461.81,404.45,410.2
53,2021-04-12 10:08:00,382.2,382.2,380.0,382.2,100,525,456.46,381.35,387.15
54,2021-04-12 10:09:00,382.25,382.25,382.25,382.25,25,575,455.13,384.1,388.1
55,2021-04-12 10:10:00,376.85,386.2,350.1,386.2,950,575,424.78,381.85,386.2
56,2021-04-12 10:11:00,391.2,391.2,391.2,391.2,500,575,418.36,391.7,395.9
57,2021-04-12 10:12:00,393.55,393.55,393.55,393.55,50,1525,417.93,394.9,399.0
