,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-16 09:22:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
8,2021-04-16 09:23:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
9,2021-04-16 09:24:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
10,2021-04-16 09:25:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
11,2021-04-16 09:26:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
12,2021-04-16 09:27:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
13,2021-04-16 09:28:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
14,2021-04-16 09:29:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
15,2021-04-16 09:30:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
16,2021-04-16 09:31:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
17,2021-04-16 09:32:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
18,2021-04-16 09:33:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
19,2021-04-16 09:34:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
20,2021-04-16 09:35:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
21,2021-04-16 09:36:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
22,2021-04-16 09:37:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
23,2021-04-16 09:38:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
24,2021-04-16 09:39:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
25,2021-04-16 09:40:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
26,2021-04-16 09:41:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
27,2021-04-16 09:42:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
28,2021-04-16 09:43:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
29,2021-04-16 09:44:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
30,2021-04-16 09:45:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
31,2021-04-16 09:46:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
32,2021-04-16 09:47:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
33,2021-04-16 09:48:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
34,2021-04-16 09:49:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
35,2021-04-16 09:50:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
36,2021-04-16 09:51:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
37,2021-04-16 09:52:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
38,2021-04-16 09:53:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
39,2021-04-16 09:54:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
40,2021-04-16 09:55:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
41,2021-04-16 09:56:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
42,2021-04-16 09:57:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
43,2021-04-16 09:58:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
44,2021-04-16 09:59:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
45,2021-04-16 10:00:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
46,2021-04-16 10:01:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
47,2021-04-16 10:02:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
48,2021-04-16 10:03:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
49,2021-04-16 10:04:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
50,2021-04-16 10:05:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
51,2021-04-16 10:06:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
52,2021-04-16 10:07:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
53,2021-04-16 10:08:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
54,2021-04-16 10:09:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
55,2021-04-16 10:10:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
56,2021-04-16 10:11:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
57,2021-04-16 10:12:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
58,2021-04-16 10:13:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
59,2021-04-16 10:14:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
60,2021-04-16 10:15:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
61,2021-04-16 10:16:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
62,2021-04-16 10:17:00,3495.65,3495.65,3495.65,3495.65,25,0,3495.65,3340.1,3720.3
