,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
1,2021-04-09 09:16:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
2,2021-04-09 09:17:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
3,2021-04-09 09:18:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
4,2021-04-09 09:19:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
5,2021-04-09 09:20:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
6,2021-04-09 09:21:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
7,2021-04-09 09:22:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
8,2021-04-09 09:23:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
9,2021-04-09 09:24:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
10,2021-04-09 09:25:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
11,2021-04-09 09:26:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
12,2021-04-09 09:27:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
13,2021-04-09 09:28:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
14,2021-04-09 09:29:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
15,2021-04-09 09:30:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
16,2021-04-09 09:31:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
17,2021-04-09 09:32:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
18,2021-04-09 09:33:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
19,2021-04-09 09:34:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
20,2021-04-09 09:35:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
21,2021-04-09 09:36:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
22,2021-04-09 09:37:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
23,2021-04-09 09:38:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
24,2021-04-09 09:39:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
25,2021-04-09 09:40:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
26,2021-04-09 09:41:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
27,2021-04-09 09:42:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
28,2021-04-09 09:43:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
29,2021-04-09 09:44:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
30,2021-04-09 09:45:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
31,2021-04-09 09:46:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
32,2021-04-09 09:47:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
33,2021-04-09 09:48:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
34,2021-04-09 09:49:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
35,2021-04-09 09:50:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
36,2021-04-09 09:51:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
37,2021-04-09 09:52:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
38,2021-04-09 09:53:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
39,2021-04-09 09:54:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
40,2021-04-09 09:55:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
41,2021-04-09 09:56:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
42,2021-04-09 09:57:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
43,2021-04-09 09:58:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
44,2021-04-09 09:59:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
45,2021-04-09 10:00:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
46,2021-04-09 10:01:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
47,2021-04-09 10:02:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
48,2021-04-09 10:03:00,1432.35,1432.35,1432.35,1432.35,25,0,1432.35,1432.15,1474.1
49,2021-04-09 10:04:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
50,2021-04-09 10:05:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
51,2021-04-09 10:06:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
52,2021-04-09 10:07:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
53,2021-04-09 10:08:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
54,2021-04-09 10:09:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
55,2021-04-09 10:10:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
56,2021-04-09 10:11:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
57,2021-04-09 10:12:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
58,2021-04-09 10:13:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
59,2021-04-09 10:14:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
60,2021-04-09 10:15:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
61,2021-04-09 10:16:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
62,2021-04-09 10:17:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
63,2021-04-09 10:18:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
64,2021-04-09 10:19:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
65,2021-04-09 10:20:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
66,2021-04-09 10:21:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
67,2021-04-09 10:22:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
68,2021-04-09 10:23:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
69,2021-04-09 10:24:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
70,2021-04-09 10:25:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
71,2021-04-09 10:26:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
72,2021-04-09 10:27:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
73,2021-04-09 10:28:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
74,2021-04-09 10:29:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
75,2021-04-09 10:30:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
76,2021-04-09 10:31:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
77,2021-04-09 10:32:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
78,2021-04-09 10:33:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
79,2021-04-09 10:34:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
80,2021-04-09 10:35:00,1676.35,1676.35,1676.35,1676.35,25,25,1554.35,1662.55,1685.35
