,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-05 09:22:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
8,2021-04-05 09:23:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
9,2021-04-05 09:24:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
10,2021-04-05 09:25:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
11,2021-04-05 09:26:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
12,2021-04-05 09:27:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
13,2021-04-05 09:28:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
14,2021-04-05 09:29:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
15,2021-04-05 09:30:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
16,2021-04-05 09:31:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
17,2021-04-05 09:32:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
18,2021-04-05 09:33:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
19,2021-04-05 09:34:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
20,2021-04-05 09:35:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
21,2021-04-05 09:36:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
22,2021-04-05 09:37:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
23,2021-04-05 09:38:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
24,2021-04-05 09:39:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
25,2021-04-05 09:40:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
26,2021-04-05 09:41:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
27,2021-04-05 09:42:00,688.6,688.6,688.6,688.6,50,0,688.6,83.25,685.45
