,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-19 09:16:00,1760.3,1760.3,1760.3,1760.3,25,0,1760.3,1677.9,1876.05
2,2021-04-19 09:17:00,1760.3,1760.3,1760.3,1760.3,25,0,1760.3,1677.9,1876.05
3,2021-04-19 09:18:00,1760.3,1760.3,1760.3,1760.3,25,0,1760.3,1677.9,1876.05
4,2021-04-19 09:19:00,1760.3,1760.3,1760.3,1760.3,25,0,1760.3,1677.9,1876.05
5,2021-04-19 09:20:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
6,2021-04-19 09:21:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
7,2021-04-19 09:22:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
8,2021-04-19 09:23:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
9,2021-04-19 09:24:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
10,2021-04-19 09:25:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
11,2021-04-19 09:26:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
12,2021-04-19 09:27:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
13,2021-04-19 09:28:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
14,2021-04-19 09:29:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
15,2021-04-19 09:30:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
16,2021-04-19 09:31:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
17,2021-04-19 09:32:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
18,2021-04-19 09:33:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
19,2021-04-19 09:34:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
20,2021-04-19 09:35:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
21,2021-04-19 09:36:00,1422.5,1422.5,1422.5,1422.5,25,25,1591.4,1443.1,1592.35
22,2021-04-19 09:37:00,1422.5,1422.5,1422.5,1422.5,25,50,1535.1,1392.5,1431.3
23,2021-04-19 09:38:00,1422.5,1422.5,1422.5,1422.5,25,50,1535.1,1392.5,1431.3
24,2021-04-19 09:39:00,1422.5,1422.5,1422.5,1422.5,25,50,1535.1,1392.5,1431.3
25,2021-04-19 09:40:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
26,2021-04-19 09:41:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
27,2021-04-19 09:42:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
28,2021-04-19 09:43:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
29,2021-04-19 09:44:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
30,2021-04-19 09:45:00,1321.65,1321.65,1321.65,1321.65,25,50,1481.73,1324.75,1343.45
31,2021-04-19 09:46:00,1300.7,1318.75,1300.5,1318.75,500,25,1336.51,1324.85,1343.7
32,2021-04-19 09:47:00,1330.55,1336.55,1327.7,1336.55,450,900,1335.08,1335.15,1357.25
33,2021-04-19 09:48:00,1335.15,1348.65,1332.05,1348.65,800,900,1337.83,1357.05,1376.9
34,2021-04-19 09:49:00,1335.15,1348.65,1332.05,1348.65,800,900,1337.83,1357.05,1376.9
35,2021-04-19 09:50:00,1357.7,1357.7,1357.7,1357.7,25,1775,1338.1,1357.9,1377.9
36,2021-04-19 09:51:00,1372.55,1374.2,1366.55,1374.2,825,1775,1348.58,1366.7,1384.25
37,2021-04-19 09:52:00,1375.65,1399.5,1375.5,1399.5,150,1775,1350.64,1402.75,1418.8
38,2021-04-19 09:53:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
39,2021-04-19 09:54:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
40,2021-04-19 09:55:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
41,2021-04-19 09:56:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
42,2021-04-19 09:57:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
43,2021-04-19 09:58:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
44,2021-04-19 09:59:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
45,2021-04-19 10:00:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
46,2021-04-19 10:01:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
47,2021-04-19 10:02:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
48,2021-04-19 10:03:00,1400.75,1400.75,1384.3,1384.3,75,1775,1351.71,1372.95,1392.35
49,2021-04-19 10:04:00,1399.85,1409.8,1399.85,1409.8,100,2850,1353.46,1392.7,1428.3
50,2021-04-19 10:05:00,1412.35,1412.35,1412.35,1412.35,50,2850,1354.43,1363.6,1404.05
51,2021-04-19 10:06:00,1395.75,1395.75,1395.75,1395.75,50,2850,1355.09,1373.85,1409.85
52,2021-04-19 10:07:00,1399.75,1399.75,1399.75,1399.75,100,2850,1356.48,1399.4,1412.75
53,2021-04-19 10:08:00,1399.75,1399.75,1399.75,1399.75,100,2850,1356.48,1399.4,1412.75
54,2021-04-19 10:09:00,1399.75,1399.75,1399.75,1399.75,100,2850,1356.48,1399.4,1412.75
55,2021-04-19 10:10:00,1399.75,1399.75,1399.75,1399.75,100,2850,1356.48,1399.4,1412.75
56,2021-04-19 10:11:00,1399.75,1399.75,1399.75,1399.75,100,2850,1356.48,1399.4,1412.75
57,2021-04-19 10:12:00,1513.2,1513.2,1477.05,1477.05,50,2900,1358.6,1468.95,1482.15
58,2021-04-19 10:13:00,1483.75,1483.75,1483.75,1483.75,75,2900,1361.3,1469.65,1489.05
59,2021-04-19 10:14:00,1486.85,1486.85,1486.85,1486.85,50,2900,1363.14,1466.25,1485.85
60,2021-04-19 10:15:00,1473.1,1473.1,1436.7,1436.7,300,2825,1370.25,1420.6,1437.25
61,2021-04-19 10:16:00,1402.5,1402.5,1402.5,1402.5,125,2825,1371.35,1397.55,1409.85
62,2021-04-19 10:17:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
63,2021-04-19 10:18:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
64,2021-04-19 10:19:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
65,2021-04-19 10:20:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
66,2021-04-19 10:21:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
67,2021-04-19 10:22:00,1422.0,1422.0,1422.0,1422.0,25,2825,1371.68,1409.65,1420.45
68,2021-04-19 10:23:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
69,2021-04-19 10:24:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
70,2021-04-19 10:25:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
71,2021-04-19 10:26:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
72,2021-04-19 10:27:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
73,2021-04-19 10:28:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
74,2021-04-19 10:29:00,1432.95,1432.95,1432.95,1432.95,125,2725,1373.59,1437.4,1451.85
75,2021-04-19 10:30:00,1506.4,1506.4,1506.4,1506.4,25,2775,1374.42,1486.05,1521.15
76,2021-04-19 10:31:00,1521.15,1521.15,1521.15,1521.15,25,0,1375.33,1497.1,1515.4
