,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-13 09:19:00,1700.35,1700.35,1700.35,1700.35,25,0,1700.35,1571.3,1841.65
5,2021-04-13 09:20:00,1700.35,1700.35,1700.35,1700.35,25,0,1700.35,1571.3,1841.65
6,2021-04-13 09:21:00,1700.35,1700.35,1700.35,1700.35,25,0,1700.35,1571.3,1841.65
7,2021-04-13 09:22:00,1700.35,1700.35,1700.35,1700.35,25,0,1700.35,1571.3,1841.65
8,2021-04-13 09:23:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
9,2021-04-13 09:24:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
10,2021-04-13 09:25:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
11,2021-04-13 09:26:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
12,2021-04-13 09:27:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
13,2021-04-13 09:28:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
14,2021-04-13 09:29:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
15,2021-04-13 09:30:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
16,2021-04-13 09:31:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
17,2021-04-13 09:32:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
18,2021-04-13 09:33:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
19,2021-04-13 09:34:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
20,2021-04-13 09:35:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
21,2021-04-13 09:36:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
22,2021-04-13 09:37:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
23,2021-04-13 09:38:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
24,2021-04-13 09:39:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
25,2021-04-13 09:40:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
26,2021-04-13 09:41:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
27,2021-04-13 09:42:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
28,2021-04-13 09:43:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
29,2021-04-13 09:44:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
30,2021-04-13 09:45:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
31,2021-04-13 09:46:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
32,2021-04-13 09:47:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
33,2021-04-13 09:48:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
34,2021-04-13 09:49:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
35,2021-04-13 09:50:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
36,2021-04-13 09:51:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
37,2021-04-13 09:52:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
38,2021-04-13 09:53:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
39,2021-04-13 09:54:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
40,2021-04-13 09:55:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
41,2021-04-13 09:56:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
42,2021-04-13 09:57:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
43,2021-04-13 09:58:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
44,2021-04-13 09:59:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
45,2021-04-13 10:00:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
46,2021-04-13 10:01:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
47,2021-04-13 10:02:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
48,2021-04-13 10:03:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
49,2021-04-13 10:04:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
50,2021-04-13 10:05:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
51,2021-04-13 10:06:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
52,2021-04-13 10:07:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
53,2021-04-13 10:08:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
54,2021-04-13 10:09:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
55,2021-04-13 10:10:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
56,2021-04-13 10:11:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
57,2021-04-13 10:12:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
58,2021-04-13 10:13:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
59,2021-04-13 10:14:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
60,2021-04-13 10:15:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
61,2021-04-13 10:16:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
62,2021-04-13 10:17:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
63,2021-04-13 10:18:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
64,2021-04-13 10:19:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
65,2021-04-13 10:20:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
66,2021-04-13 10:21:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
67,2021-04-13 10:22:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
68,2021-04-13 10:23:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
69,2021-04-13 10:24:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
70,2021-04-13 10:25:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
71,2021-04-13 10:26:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
72,2021-04-13 10:27:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
73,2021-04-13 10:28:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
74,2021-04-13 10:29:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
75,2021-04-13 10:30:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
76,2021-04-13 10:31:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
77,2021-04-13 10:32:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
78,2021-04-13 10:33:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
79,2021-04-13 10:34:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
80,2021-04-13 10:35:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
81,2021-04-13 10:36:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
82,2021-04-13 10:37:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
83,2021-04-13 10:38:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
84,2021-04-13 10:39:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
85,2021-04-13 10:40:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
86,2021-04-13 10:41:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
87,2021-04-13 10:42:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
88,2021-04-13 10:43:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
89,2021-04-13 10:44:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
90,2021-04-13 10:45:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
91,2021-04-13 10:46:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
92,2021-04-13 10:47:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
93,2021-04-13 10:48:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
94,2021-04-13 10:49:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
95,2021-04-13 10:50:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
96,2021-04-13 10:51:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
97,2021-04-13 10:52:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
98,2021-04-13 10:53:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
99,2021-04-13 10:54:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
100,2021-04-13 10:55:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
101,2021-04-13 10:56:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
102,2021-04-13 10:57:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
103,2021-04-13 10:58:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
104,2021-04-13 10:59:00,1797.2,1797.2,1797.2,1797.2,25,25,1748.77,1718.6,1964.7
