,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-12 09:31:00,871.2,896.6,860.35,896.6,400,0,872.75,896.25,909.95
17,2021-04-12 09:32:00,871.2,896.6,860.35,896.6,400,0,872.75,896.25,909.95
18,2021-04-12 09:33:00,904.0,921.6,904.0,904.0,475,425,895.98,910.8,928.3
19,2021-04-12 09:34:00,943.85,943.85,923.05,923.05,75,425,899.04,909.05,924.0
20,2021-04-12 09:35:00,900.0,900.0,900.0,900.0,25,425,899.06,910.85,924.95
21,2021-04-12 09:36:00,900.0,900.0,900.0,900.0,25,425,899.06,910.85,924.95
22,2021-04-12 09:37:00,914.7,914.7,914.7,914.7,50,0,899.95,933.35,948.95
23,2021-04-12 09:38:00,954.25,954.25,954.25,954.25,25,325,901.24,957.65,975.0
24,2021-04-12 09:39:00,954.25,961.55,954.25,954.25,50,325,903.81,919.8,994.65
25,2021-04-12 09:40:00,954.25,961.55,954.25,954.25,50,325,903.81,919.8,994.65
26,2021-04-12 09:41:00,954.25,961.55,954.25,954.25,50,325,903.81,919.8,994.65
27,2021-04-12 09:42:00,950.0,950.0,950.0,950.0,25,0,904.84,958.8,968.6
28,2021-04-12 09:43:00,950.0,950.0,950.0,950.0,25,0,904.84,958.8,968.6
29,2021-04-12 09:44:00,950.0,950.0,950.0,950.0,25,0,904.84,958.8,968.6
30,2021-04-12 09:45:00,950.0,950.0,950.0,950.0,25,0,904.84,958.8,968.6
31,2021-04-12 09:46:00,961.8,961.8,961.8,961.8,25,275,906.08,959.15,966.2
32,2021-04-12 09:47:00,956.15,956.15,956.15,956.15,25,275,907.14,941.25,950.15
33,2021-04-12 09:48:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
34,2021-04-12 09:49:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
35,2021-04-12 09:50:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
36,2021-04-12 09:51:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
37,2021-04-12 09:52:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
38,2021-04-12 09:53:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
39,2021-04-12 09:54:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
40,2021-04-12 09:55:00,941.25,941.25,941.25,941.25,25,0,907.85,981.7,989.4
41,2021-04-12 09:56:00,983.7,983.7,983.7,983.7,25,0,909.4,985.6,991.6
42,2021-04-12 09:57:00,983.7,983.7,983.7,983.7,25,0,909.4,985.6,991.6
43,2021-04-12 09:58:00,983.7,983.7,983.7,983.7,25,0,909.4,985.6,991.6
44,2021-04-12 09:59:00,983.7,983.7,983.7,983.7,25,0,909.4,985.6,991.6
45,2021-04-12 10:00:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
46,2021-04-12 10:01:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
47,2021-04-12 10:02:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
48,2021-04-12 10:03:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
49,2021-04-12 10:04:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
50,2021-04-12 10:05:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
51,2021-04-12 10:06:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
52,2021-04-12 10:07:00,985.85,985.9,985.85,985.85,125,275,916.48,985.1,992.85
53,2021-04-12 10:08:00,1025.85,1025.85,1025.85,1025.85,25,0,918.47,1037.75,1045.8
54,2021-04-12 10:09:00,1025.85,1025.85,1025.85,1025.85,25,0,918.47,1037.75,1045.8
55,2021-04-12 10:10:00,1025.85,1025.85,1025.85,1025.85,25,0,918.47,1037.75,1045.8
56,2021-04-12 10:11:00,1025.85,1025.85,1025.85,1025.85,25,0,918.47,1037.75,1045.8
