,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-09 09:29:00,370.4,370.4,370.4,370.4,200,0,370.4,361.1,367.15
15,2021-04-09 09:30:00,365.6,365.6,365.6,365.6,375,0,367.27,364.6,371.15
16,2021-04-09 09:31:00,358.2,358.2,357.6,358.2,450,0,365.07,358.75,366.85
17,2021-04-09 09:32:00,354.4,354.4,354.4,354.4,75,600,364.58,337.6,348.0
18,2021-04-09 09:33:00,348.0,348.0,347.95,348.0,325,0,360.79,340.75,343.95
19,2021-04-09 09:34:00,348.0,348.0,347.95,348.0,325,0,360.79,340.75,343.95
20,2021-04-09 09:35:00,348.0,348.0,347.95,348.0,325,0,360.79,340.75,343.95
21,2021-04-09 09:36:00,348.0,348.0,347.95,348.0,325,0,360.79,340.75,343.95
22,2021-04-09 09:37:00,318.65,318.65,318.65,318.65,325,275,353.61,318.6,322.35
23,2021-04-09 09:38:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
24,2021-04-09 09:39:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
25,2021-04-09 09:40:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
26,2021-04-09 09:41:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
27,2021-04-09 09:42:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
28,2021-04-09 09:43:00,316.05,316.05,316.05,316.05,50,125,352.57,315.25,322.35
29,2021-04-09 09:44:00,300.3,300.3,300.3,300.3,25,75,351.86,296.15,301.55
30,2021-04-09 09:45:00,296.05,296.05,296.05,296.05,25,125,351.1,283.25,290.65
31,2021-04-09 09:46:00,285.95,285.95,285.95,285.95,25,0,350.23,293.45,296.35
32,2021-04-09 09:47:00,285.95,285.95,285.95,285.95,25,0,350.23,293.45,296.35
33,2021-04-09 09:48:00,305.65,305.65,305.65,305.65,25,0,349.65,307.2,313.55
34,2021-04-09 09:49:00,323.15,323.15,323.15,323.15,25,100,349.3,315.25,321.55
35,2021-04-09 09:50:00,323.15,323.15,323.15,323.15,25,100,349.3,315.25,321.55
36,2021-04-09 09:51:00,323.15,323.15,323.15,323.15,25,100,348.97,319.65,323.3
37,2021-04-09 09:52:00,323.15,323.15,323.15,323.15,25,100,348.97,319.65,323.3
38,2021-04-09 09:53:00,323.15,323.15,323.15,323.15,25,100,348.97,319.65,323.3
39,2021-04-09 09:54:00,305.65,305.65,305.65,305.65,25,100,348.42,301.95,307.05
40,2021-04-09 09:55:00,305.65,305.65,305.65,305.65,25,100,348.42,301.95,307.05
41,2021-04-09 09:56:00,305.65,305.65,305.65,305.65,25,100,348.42,301.95,307.05
42,2021-04-09 09:57:00,305.65,305.65,305.65,305.65,25,100,348.42,301.95,307.05
43,2021-04-09 09:58:00,303.2,303.2,303.2,303.2,25,125,347.85,298.85,306.35
44,2021-04-09 09:59:00,303.2,303.2,303.2,303.2,25,125,347.85,298.85,306.35
45,2021-04-09 10:00:00,296.4,296.4,296.4,296.4,25,150,347.22,294.05,300.7
46,2021-04-09 10:01:00,291.25,291.25,291.25,291.25,50,0,345.91,288.35,293.65
47,2021-04-09 10:02:00,291.25,291.25,291.25,291.25,50,0,345.91,288.35,293.65
48,2021-04-09 10:03:00,291.25,291.25,291.25,291.25,50,0,345.91,288.35,293.65
49,2021-04-09 10:04:00,280.9,280.9,280.9,280.9,25,225,345.13,271.25,274.9
50,2021-04-09 10:05:00,280.9,280.9,280.9,280.9,25,225,345.13,271.25,274.9
51,2021-04-09 10:06:00,280.9,280.9,280.9,280.9,25,225,345.13,271.25,274.9
52,2021-04-09 10:07:00,280.9,280.9,280.9,280.9,25,225,345.13,271.25,274.9
53,2021-04-09 10:08:00,277.15,277.15,277.15,277.15,25,0,344.33,268.25,273.55
54,2021-04-09 10:09:00,269.95,269.95,269.95,269.95,50,250,342.62,210.6,270.55
55,2021-04-09 10:10:00,253.35,253.35,253.35,253.35,75,250,339.86,237.65,245.35
56,2021-04-09 10:11:00,253.35,253.35,253.35,253.35,75,250,339.86,237.65,245.35
57,2021-04-09 10:12:00,248.6,248.6,246.85,248.6,75,350,336.91,245.6,251.35
58,2021-04-09 10:13:00,248.6,248.6,246.85,248.6,75,350,336.91,245.6,251.35
59,2021-04-09 10:14:00,248.6,248.6,246.85,248.6,75,350,336.91,245.6,251.35
60,2021-04-09 10:15:00,248.6,248.6,246.85,248.6,75,350,336.91,245.6,251.35
61,2021-04-09 10:16:00,259.95,259.95,259.95,259.95,50,425,335.31,259.25,263.95
62,2021-04-09 10:17:00,258.1,258.1,258.1,258.1,50,475,333.7,261.65,266.35
63,2021-04-09 10:18:00,261.65,261.65,261.65,261.65,25,0,332.96,256.0,261.55
64,2021-04-09 10:19:00,257.65,257.65,257.65,257.65,25,475,332.2,257.55,261.55
65,2021-04-09 10:20:00,257.65,257.65,257.65,257.65,25,475,332.2,257.55,261.55
66,2021-04-09 10:21:00,257.65,257.65,257.65,257.65,25,475,332.2,257.55,261.55
67,2021-04-09 10:22:00,257.65,257.65,257.65,257.65,25,475,332.2,257.55,261.55
68,2021-04-09 10:23:00,257.65,257.65,257.65,257.65,25,475,332.2,257.55,261.55
69,2021-04-09 10:24:00,253.15,253.75,253.15,253.75,50,525,330.64,249.05,251.3
70,2021-04-09 10:25:00,253.15,253.75,253.15,253.75,50,525,330.64,249.05,251.3
71,2021-04-09 10:26:00,245.75,245.75,245.75,245.75,25,525,329.81,244.85,248.55
