,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-16 09:25:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
11,2021-03-16 09:26:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
12,2021-03-16 09:27:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
13,2021-03-16 09:28:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
14,2021-03-16 09:29:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
15,2021-03-16 09:30:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
16,2021-03-16 09:31:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
17,2021-03-16 09:32:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
18,2021-03-16 09:33:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
19,2021-03-16 09:34:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
20,2021-03-16 09:35:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
21,2021-03-16 09:36:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
22,2021-03-16 09:37:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
23,2021-03-16 09:38:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
24,2021-03-16 09:39:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
25,2021-03-16 09:40:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
26,2021-03-16 09:41:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
27,2021-03-16 09:42:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
28,2021-03-16 09:43:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
29,2021-03-16 09:44:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
30,2021-03-16 09:45:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
31,2021-03-16 09:46:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
32,2021-03-16 09:47:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
33,2021-03-16 09:48:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
34,2021-03-16 09:49:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
35,2021-03-16 09:50:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
36,2021-03-16 09:51:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
37,2021-03-16 09:52:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
38,2021-03-16 09:53:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
39,2021-03-16 09:54:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
40,2021-03-16 09:55:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
41,2021-03-16 09:56:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
42,2021-03-16 09:57:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
43,2021-03-16 09:58:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
44,2021-03-16 09:59:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
45,2021-03-16 10:00:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
46,2021-03-16 10:01:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
47,2021-03-16 10:02:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
48,2021-03-16 10:03:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
49,2021-03-16 10:04:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
50,2021-03-16 10:05:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
51,2021-03-16 10:06:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
52,2021-03-16 10:07:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
53,2021-03-16 10:08:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
54,2021-03-16 10:09:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
55,2021-03-16 10:10:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
56,2021-03-16 10:11:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
57,2021-03-16 10:12:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
58,2021-03-16 10:13:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
59,2021-03-16 10:14:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
60,2021-03-16 10:15:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
61,2021-03-16 10:16:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
62,2021-03-16 10:17:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
63,2021-03-16 10:18:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
64,2021-03-16 10:19:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
65,2021-03-16 10:20:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
66,2021-03-16 10:21:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
67,2021-03-16 10:22:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
68,2021-03-16 10:23:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
69,2021-03-16 10:24:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
70,2021-03-16 10:25:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
71,2021-03-16 10:26:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
72,2021-03-16 10:27:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
73,2021-03-16 10:28:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
74,2021-03-16 10:29:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
75,2021-03-16 10:30:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
76,2021-03-16 10:31:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
77,2021-03-16 10:32:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
78,2021-03-16 10:33:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
79,2021-03-16 10:34:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
80,2021-03-16 10:35:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
81,2021-03-16 10:36:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
82,2021-03-16 10:37:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
83,2021-03-16 10:38:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
84,2021-03-16 10:39:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
85,2021-03-16 10:40:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
86,2021-03-16 10:41:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
87,2021-03-16 10:42:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
88,2021-03-16 10:43:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
89,2021-03-16 10:44:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
90,2021-03-16 10:45:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
91,2021-03-16 10:46:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
92,2021-03-16 10:47:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
93,2021-03-16 10:48:00,1667.4,1667.4,1667.4,1667.4,25,0,1667.4,0.0,3327.15
