,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-08 09:16:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
2,2021-04-08 09:17:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
3,2021-04-08 09:18:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
4,2021-04-08 09:19:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
5,2021-04-08 09:20:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
6,2021-04-08 09:21:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
7,2021-04-08 09:22:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
8,2021-04-08 09:23:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
9,2021-04-08 09:24:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
10,2021-04-08 09:25:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
11,2021-04-08 09:26:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
12,2021-04-08 09:27:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
13,2021-04-08 09:28:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
14,2021-04-08 09:29:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
15,2021-04-08 09:30:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
16,2021-04-08 09:31:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
17,2021-04-08 09:32:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
18,2021-04-08 09:33:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
19,2021-04-08 09:34:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
20,2021-04-08 09:35:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
21,2021-04-08 09:36:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
22,2021-04-08 09:37:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
23,2021-04-08 09:38:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
24,2021-04-08 09:39:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
25,2021-04-08 09:40:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
26,2021-04-08 09:41:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
27,2021-04-08 09:42:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
28,2021-04-08 09:43:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
29,2021-04-08 09:44:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
30,2021-04-08 09:45:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
31,2021-04-08 09:46:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
32,2021-04-08 09:47:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
33,2021-04-08 09:48:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
34,2021-04-08 09:49:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
35,2021-04-08 09:50:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
36,2021-04-08 09:51:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
37,2021-04-08 09:52:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
38,2021-04-08 09:53:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
39,2021-04-08 09:54:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
40,2021-04-08 09:55:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
41,2021-04-08 09:56:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
42,2021-04-08 09:57:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
43,2021-04-08 09:58:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
44,2021-04-08 09:59:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
45,2021-04-08 10:00:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
46,2021-04-08 10:01:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
47,2021-04-08 10:02:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
48,2021-04-08 10:03:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
49,2021-04-08 10:04:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
50,2021-04-08 10:05:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
51,2021-04-08 10:06:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
52,2021-04-08 10:07:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
53,2021-04-08 10:08:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
54,2021-04-08 10:09:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
55,2021-04-08 10:10:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
56,2021-04-08 10:11:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
57,2021-04-08 10:12:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
58,2021-04-08 10:13:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
59,2021-04-08 10:14:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
60,2021-04-08 10:15:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
61,2021-04-08 10:16:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
62,2021-04-08 10:17:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
63,2021-04-08 10:18:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
64,2021-04-08 10:19:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
65,2021-04-08 10:20:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
66,2021-04-08 10:21:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
67,2021-04-08 10:22:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
68,2021-04-08 10:23:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
69,2021-04-08 10:24:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
70,2021-04-08 10:25:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
71,2021-04-08 10:26:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
72,2021-04-08 10:27:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
73,2021-04-08 10:28:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
74,2021-04-08 10:29:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
75,2021-04-08 10:30:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
76,2021-04-08 10:31:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
77,2021-04-08 10:32:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
78,2021-04-08 10:33:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
79,2021-04-08 10:34:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
80,2021-04-08 10:35:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
81,2021-04-08 10:36:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
82,2021-04-08 10:37:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
83,2021-04-08 10:38:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
84,2021-04-08 10:39:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
85,2021-04-08 10:40:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
86,2021-04-08 10:41:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
87,2021-04-08 10:42:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
88,2021-04-08 10:43:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
89,2021-04-08 10:44:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
90,2021-04-08 10:45:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
91,2021-04-08 10:46:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
92,2021-04-08 10:47:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
93,2021-04-08 10:48:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
94,2021-04-08 10:49:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
95,2021-04-08 10:50:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
96,2021-04-08 10:51:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
97,2021-04-08 10:52:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
98,2021-04-08 10:53:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
99,2021-04-08 10:54:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
100,2021-04-08 10:55:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
101,2021-04-08 10:56:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
102,2021-04-08 10:57:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
103,2021-04-08 10:58:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
104,2021-04-08 10:59:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
105,2021-04-08 11:00:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
106,2021-04-08 11:01:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
107,2021-04-08 11:02:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
108,2021-04-08 11:03:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
109,2021-04-08 11:04:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
110,2021-04-08 11:05:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
111,2021-04-08 11:06:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
112,2021-04-08 11:07:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
113,2021-04-08 11:08:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
114,2021-04-08 11:09:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
115,2021-04-08 11:10:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
116,2021-04-08 11:11:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
117,2021-04-08 11:12:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
118,2021-04-08 11:13:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
119,2021-04-08 11:14:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
120,2021-04-08 11:15:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
121,2021-04-08 11:16:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
122,2021-04-08 11:17:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
123,2021-04-08 11:18:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
124,2021-04-08 11:19:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
125,2021-04-08 11:20:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
126,2021-04-08 11:21:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
127,2021-04-08 11:22:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
128,2021-04-08 11:23:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
129,2021-04-08 11:24:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
130,2021-04-08 11:25:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
131,2021-04-08 11:26:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
132,2021-04-08 11:27:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
133,2021-04-08 11:28:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
134,2021-04-08 11:29:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
135,2021-04-08 11:30:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
136,2021-04-08 11:31:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
137,2021-04-08 11:32:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
138,2021-04-08 11:33:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
139,2021-04-08 11:34:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
140,2021-04-08 11:35:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
141,2021-04-08 11:36:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
142,2021-04-08 11:37:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
143,2021-04-08 11:38:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
144,2021-04-08 11:39:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
145,2021-04-08 11:40:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
146,2021-04-08 11:41:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
147,2021-04-08 11:42:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
148,2021-04-08 11:43:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
149,2021-04-08 11:44:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
150,2021-04-08 11:45:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
151,2021-04-08 11:46:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
152,2021-04-08 11:47:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
153,2021-04-08 11:48:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
154,2021-04-08 11:49:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
155,2021-04-08 11:50:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
156,2021-04-08 11:51:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
157,2021-04-08 11:52:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
158,2021-04-08 11:53:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
159,2021-04-08 11:54:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
160,2021-04-08 11:55:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
161,2021-04-08 11:56:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
162,2021-04-08 11:57:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
163,2021-04-08 11:58:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
164,2021-04-08 11:59:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
165,2021-04-08 12:00:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
166,2021-04-08 12:01:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
167,2021-04-08 12:02:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
168,2021-04-08 12:03:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
169,2021-04-08 12:04:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
170,2021-04-08 12:05:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
171,2021-04-08 12:06:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
172,2021-04-08 12:07:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
173,2021-04-08 12:08:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
174,2021-04-08 12:09:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
175,2021-04-08 12:10:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
176,2021-04-08 12:11:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
177,2021-04-08 12:12:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
178,2021-04-08 12:13:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
179,2021-04-08 12:14:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
180,2021-04-08 12:15:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
181,2021-04-08 12:16:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
182,2021-04-08 12:17:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
183,2021-04-08 12:18:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
184,2021-04-08 12:19:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
185,2021-04-08 12:20:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
186,2021-04-08 12:21:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
187,2021-04-08 12:22:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
188,2021-04-08 12:23:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
189,2021-04-08 12:24:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
190,2021-04-08 12:25:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
191,2021-04-08 12:26:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
192,2021-04-08 12:27:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
193,2021-04-08 12:28:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
194,2021-04-08 12:29:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
195,2021-04-08 12:30:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
196,2021-04-08 12:31:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
197,2021-04-08 12:32:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
198,2021-04-08 12:33:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
199,2021-04-08 12:34:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
200,2021-04-08 12:35:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
201,2021-04-08 12:36:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
202,2021-04-08 12:37:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
203,2021-04-08 12:38:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
204,2021-04-08 12:39:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
205,2021-04-08 12:40:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
206,2021-04-08 12:41:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
207,2021-04-08 12:42:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
208,2021-04-08 12:43:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
209,2021-04-08 12:44:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
210,2021-04-08 12:45:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
211,2021-04-08 12:46:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
212,2021-04-08 12:47:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
213,2021-04-08 12:48:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
214,2021-04-08 12:49:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
215,2021-04-08 12:50:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
216,2021-04-08 12:51:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
217,2021-04-08 12:52:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
218,2021-04-08 12:53:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
219,2021-04-08 12:54:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
220,2021-04-08 12:55:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
221,2021-04-08 12:56:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
222,2021-04-08 12:57:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
223,2021-04-08 12:58:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
224,2021-04-08 12:59:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
225,2021-04-08 13:00:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
226,2021-04-08 13:01:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
227,2021-04-08 13:02:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
228,2021-04-08 13:03:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
229,2021-04-08 13:04:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
230,2021-04-08 13:05:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
231,2021-04-08 13:06:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
232,2021-04-08 13:07:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
233,2021-04-08 13:08:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
234,2021-04-08 13:09:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
235,2021-04-08 13:10:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
236,2021-04-08 13:11:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
237,2021-04-08 13:12:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
238,2021-04-08 13:13:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
239,2021-04-08 13:14:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
240,2021-04-08 13:15:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
241,2021-04-08 13:16:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
242,2021-04-08 13:17:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
243,2021-04-08 13:18:00,52.0,52.0,52.0,52.0,25,0,52.0,1.05,49.95
