,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-05 09:23:00,956.05,956.05,956.05,956.05,300,300,956.05,895.05,956.75
9,2021-04-05 09:24:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
10,2021-04-05 09:25:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
11,2021-04-05 09:26:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
12,2021-04-05 09:27:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
13,2021-04-05 09:28:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
14,2021-04-05 09:29:00,955.95,955.95,955.95,955.95,300,0,956.0,933.6,1017.75
15,2021-04-05 09:30:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
16,2021-04-05 09:31:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
17,2021-04-05 09:32:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
18,2021-04-05 09:33:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
19,2021-04-05 09:34:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
20,2021-04-05 09:35:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
21,2021-04-05 09:36:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
22,2021-04-05 09:37:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
23,2021-04-05 09:38:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
24,2021-04-05 09:39:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
25,2021-04-05 09:40:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
26,2021-04-05 09:41:00,950.0,950.0,950.0,950.0,25,600,955.76,982.15,1067.9
