,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,649.5,649.5,649.5,649.5,25,0,649.5,599.3,673.9
1,2021-04-09 09:16:00,649.5,649.5,649.5,649.5,25,0,649.5,599.3,673.9
2,2021-04-09 09:17:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
3,2021-04-09 09:18:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
4,2021-04-09 09:19:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
5,2021-04-09 09:20:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
6,2021-04-09 09:21:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
7,2021-04-09 09:22:00,614.95,614.95,614.95,614.95,25,25,632.22,573.4,612.3
8,2021-04-09 09:23:00,613.15,613.15,613.15,613.15,25,50,625.86,600.95,609.55
9,2021-04-09 09:24:00,613.15,613.15,613.15,613.15,25,50,625.86,600.95,609.55
10,2021-04-09 09:25:00,613.15,613.15,613.15,613.15,25,50,625.86,600.95,609.55
11,2021-04-09 09:26:00,595.55,595.55,595.55,595.55,25,75,618.28,588.3,594.05
12,2021-04-09 09:27:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
13,2021-04-09 09:28:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
14,2021-04-09 09:29:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
15,2021-04-09 09:30:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
16,2021-04-09 09:31:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
17,2021-04-09 09:32:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
18,2021-04-09 09:33:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
19,2021-04-09 09:34:00,593.05,593.05,593.05,593.05,25,75,613.24,575.3,584.35
20,2021-04-09 09:35:00,541.65,541.65,541.65,541.65,25,100,601.3,531.9,541.15
21,2021-04-09 09:36:00,516.2,519.3,516.2,519.3,75,100,573.28,516.05,523.5
22,2021-04-09 09:37:00,515.0,515.0,515.0,515.0,25,100,567.46,516.55,525.55
23,2021-04-09 09:38:00,515.0,515.0,515.0,515.0,25,100,567.46,516.55,525.55
24,2021-04-09 09:39:00,532.6,532.6,532.6,532.6,25,125,564.29,507.65,515.25
25,2021-04-09 09:40:00,532.6,532.6,532.6,532.6,25,125,564.29,507.65,515.25
26,2021-04-09 09:41:00,501.85,506.65,501.85,506.65,50,150,555.05,505.25,511.15
27,2021-04-09 09:42:00,501.85,506.65,501.85,506.65,50,150,555.05,505.25,511.15
28,2021-04-09 09:43:00,501.85,506.65,501.85,506.65,50,150,555.05,505.25,511.15
29,2021-04-09 09:44:00,501.85,506.65,501.85,506.65,50,150,555.05,505.25,511.15
30,2021-04-09 09:45:00,485.55,485.55,485.55,485.55,25,0,550.08,469.65,478.35
31,2021-04-09 09:46:00,485.55,485.55,485.55,485.55,25,0,550.08,469.65,478.35
32,2021-04-09 09:47:00,511.15,511.15,511.15,511.15,50,175,544.58,502.85,507.75
33,2021-04-09 09:48:00,511.15,511.15,511.15,511.15,50,175,544.58,502.85,507.75
34,2021-04-09 09:49:00,511.15,511.15,511.15,511.15,50,175,544.58,502.85,507.75
35,2021-04-09 09:50:00,526.8,526.8,523.15,523.15,200,200,538.33,522.05,532.55
36,2021-04-09 09:51:00,537.1,537.1,537.1,537.1,25,0,538.29,523.3,531.1
37,2021-04-09 09:52:00,537.1,537.1,537.1,537.1,25,0,538.29,523.3,531.1
38,2021-04-09 09:53:00,537.1,537.1,537.1,537.1,25,0,538.29,523.3,531.1
39,2021-04-09 09:54:00,523.05,523.05,523.05,523.05,25,0,537.7,501.65,509.7
40,2021-04-09 09:55:00,523.05,523.05,523.05,523.05,25,0,537.7,501.65,509.7
41,2021-04-09 09:56:00,523.05,523.05,523.05,523.05,25,0,537.7,501.65,509.7
42,2021-04-09 09:57:00,501.0,501.0,501.0,501.0,25,450,536.34,500.8,505.55
43,2021-04-09 09:58:00,499.75,499.75,499.75,499.75,25,450,535.03,499.15,504.85
44,2021-04-09 09:59:00,493.05,493.05,493.05,493.05,75,0,531.17,485.85,493.55
45,2021-04-09 10:00:00,493.05,493.05,493.05,493.05,75,0,531.17,485.85,493.55
46,2021-04-09 10:01:00,493.05,493.05,493.05,493.05,75,0,531.17,485.85,493.55
47,2021-04-09 10:02:00,485.4,485.45,485.4,485.45,75,500,527.13,487.55,494.35
48,2021-04-09 10:03:00,487.9,487.9,487.9,487.9,25,500,526.01,480.1,487.95
49,2021-04-09 10:04:00,443.75,443.75,443.75,443.75,175,500,514.81,440.85,445.8
50,2021-04-09 10:05:00,443.75,443.75,443.75,443.75,175,500,514.81,440.85,445.8
51,2021-04-09 10:06:00,443.75,443.75,443.75,443.75,175,500,514.81,440.85,445.8
