,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-12 09:31:00,835.2,835.2,802.75,802.75,200,0,812.46,815.45,831.1
17,2021-04-12 09:32:00,835.2,835.2,802.75,802.75,200,0,812.46,815.45,831.1
18,2021-04-12 09:33:00,858.95,866.5,858.95,866.5,150,275,828.19,888.25,906.85
19,2021-04-12 09:34:00,858.95,866.5,858.95,866.5,150,275,828.19,888.25,906.85
20,2021-04-12 09:35:00,858.95,866.5,858.95,866.5,150,275,828.19,888.25,906.85
21,2021-04-12 09:36:00,858.95,866.5,858.95,866.5,150,275,828.19,888.25,906.85
22,2021-04-12 09:37:00,885.95,885.95,885.95,885.95,25,325,832.04,874.85,898.1
23,2021-04-12 09:38:00,885.95,885.95,885.95,885.95,25,325,832.04,874.85,898.1
24,2021-04-12 09:39:00,915.05,915.05,915.05,915.05,50,350,841.81,857.25,878.1
25,2021-04-12 09:40:00,915.05,915.05,915.05,915.05,50,350,841.81,857.25,878.1
26,2021-04-12 09:41:00,915.05,915.05,915.05,915.05,50,350,841.81,857.25,878.1
27,2021-04-12 09:42:00,915.05,915.05,915.05,915.05,50,350,841.81,857.25,878.1
28,2021-04-12 09:43:00,899.95,899.95,889.15,889.15,50,400,847.36,883.2,900.95
29,2021-04-12 09:44:00,899.95,899.95,889.15,889.15,50,400,847.36,883.2,900.95
30,2021-04-12 09:45:00,899.95,899.95,889.15,889.15,50,400,847.36,883.2,900.95
31,2021-04-12 09:46:00,943.15,943.15,943.15,943.15,25,400,852.15,895.2,914.25
32,2021-04-12 09:47:00,943.15,943.15,943.15,943.15,25,400,852.15,895.2,914.25
33,2021-04-12 09:48:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
34,2021-04-12 09:49:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
35,2021-04-12 09:50:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
36,2021-04-12 09:51:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
37,2021-04-12 09:52:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
38,2021-04-12 09:53:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
39,2021-04-12 09:54:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
40,2021-04-12 09:55:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
41,2021-04-12 09:56:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
42,2021-04-12 09:57:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
43,2021-04-12 09:58:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
44,2021-04-12 09:59:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
45,2021-04-12 10:00:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
46,2021-04-12 10:01:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
47,2021-04-12 10:02:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
48,2021-04-12 10:03:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
49,2021-04-12 10:04:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
50,2021-04-12 10:05:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
51,2021-04-12 10:06:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
52,2021-04-12 10:07:00,898.15,898.15,898.15,898.15,25,0,854.34,921.85,937.75
53,2021-04-12 10:08:00,970.0,970.0,970.0,970.0,25,450,859.6,968.45,982.65
54,2021-04-12 10:09:00,970.0,970.0,970.0,970.0,25,450,859.6,968.45,982.65
55,2021-04-12 10:10:00,970.0,970.0,970.0,970.0,25,450,859.6,968.45,982.65
56,2021-04-12 10:11:00,970.0,970.0,970.0,970.0,25,450,859.6,968.45,982.65
