,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-19 09:15:00,1817.3,1817.3,1817.3,1817.3,25,0,1817.3,1715.5,1922.75
1,2021-04-19 09:16:00,1817.3,1817.3,1817.3,1817.3,25,0,1817.3,1715.5,1922.75
2,2021-04-19 09:17:00,1817.3,1817.3,1817.3,1817.3,25,0,1817.3,1715.5,1922.75
3,2021-04-19 09:18:00,1817.3,1817.3,1817.3,1817.3,25,0,1817.3,1715.5,1922.75
4,2021-04-19 09:19:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
5,2021-04-19 09:20:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
6,2021-04-19 09:21:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
7,2021-04-19 09:22:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
8,2021-04-19 09:23:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
9,2021-04-19 09:24:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
10,2021-04-19 09:25:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
11,2021-04-19 09:26:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
12,2021-04-19 09:27:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
13,2021-04-19 09:28:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
14,2021-04-19 09:29:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
15,2021-04-19 09:30:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
16,2021-04-19 09:31:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
17,2021-04-19 09:32:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
18,2021-04-19 09:33:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
19,2021-04-19 09:34:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
20,2021-04-19 09:35:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
21,2021-04-19 09:36:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
22,2021-04-19 09:37:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
23,2021-04-19 09:38:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
24,2021-04-19 09:39:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
25,2021-04-19 09:40:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
26,2021-04-19 09:41:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
27,2021-04-19 09:42:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
28,2021-04-19 09:43:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
29,2021-04-19 09:44:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
30,2021-04-19 09:45:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
31,2021-04-19 09:46:00,1720.9,1720.9,1720.9,1720.9,25,25,1769.1,1613.95,1829.75
32,2021-04-19 09:47:00,1482.15,1482.15,1482.15,1482.15,100,0,1577.85,1470.0,1541.15
33,2021-04-19 09:48:00,1500.35,1500.35,1499.7,1499.7,450,100,1519.55,1477.0,1548.2
34,2021-04-19 09:49:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
35,2021-04-19 09:50:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
36,2021-04-19 09:51:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
37,2021-04-19 09:52:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
38,2021-04-19 09:53:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
39,2021-04-19 09:54:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
40,2021-04-19 09:55:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
41,2021-04-19 09:56:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
42,2021-04-19 09:57:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
43,2021-04-19 09:58:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
44,2021-04-19 09:59:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
45,2021-04-19 10:00:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
46,2021-04-19 10:01:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
47,2021-04-19 10:02:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
48,2021-04-19 10:03:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
49,2021-04-19 10:04:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
50,2021-04-19 10:05:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
51,2021-04-19 10:06:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
52,2021-04-19 10:07:00,1499.35,1499.35,1499.35,1499.35,175,100,1515.0,1489.25,1556.45
53,2021-04-19 10:08:00,1601.1,1601.1,1601.1,1601.1,25,725,1517.69,1579.3,1607.15
54,2021-04-19 10:09:00,1616.0,1616.0,1616.0,1616.0,50,725,1523.43,1633.35,1669.3
55,2021-04-19 10:10:00,1616.0,1616.0,1616.0,1616.0,50,725,1523.43,1633.35,1669.3
56,2021-04-19 10:11:00,1616.0,1616.0,1616.0,1616.0,50,725,1523.43,1633.35,1669.3
