,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,675.4,675.4,675.4,675.4,25,0,675.4,630.3,694.15
3,2021-04-12 09:18:00,646.2,646.2,646.2,646.2,25,25,660.8,596.75,657.3
4,2021-04-12 09:19:00,646.2,646.2,646.2,646.2,25,25,660.8,596.75,657.3
5,2021-04-12 09:20:00,617.0,617.0,617.0,617.0,25,50,646.2,561.9,635.8
6,2021-04-12 09:21:00,635.8,635.8,635.8,635.8,50,50,642.04,590.1,625.5
7,2021-04-12 09:22:00,635.8,635.8,635.8,635.8,50,50,642.04,590.1,625.5
8,2021-04-12 09:23:00,635.8,635.8,635.8,635.8,50,50,642.04,590.1,625.5
9,2021-04-12 09:24:00,646.8,646.8,590.0,590.0,50,75,635.28,583.3,593.8
10,2021-04-12 09:25:00,646.8,646.8,590.0,590.0,50,75,635.28,583.3,593.8
11,2021-04-12 09:26:00,646.8,646.8,590.0,590.0,50,75,635.28,583.3,593.8
12,2021-04-12 09:27:00,589.95,596.25,589.95,594.35,125,125,617.81,597.6,607.15
13,2021-04-12 09:28:00,593.0,593.0,571.85,571.85,175,125,602.46,570.05,579.7
14,2021-04-12 09:29:00,576.9,576.9,570.0,570.0,250,125,592.46,548.45,559.1
15,2021-04-12 09:30:00,541.95,541.95,541.95,541.95,125,600,585.03,524.65,536.35
16,2021-04-12 09:31:00,511.0,511.0,497.0,497.0,75,600,578.66,517.25,526.0
17,2021-04-12 09:32:00,533.9,533.9,515.0,530.0,75,775,574.74,524.45,532.75
18,2021-04-12 09:33:00,530.0,534.45,530.0,534.45,50,775,572.71,542.55,559.4
19,2021-04-12 09:34:00,551.9,551.9,551.9,551.9,25,775,572.23,531.0,539.8
20,2021-04-12 09:35:00,551.9,551.9,551.9,551.9,25,775,572.23,531.0,539.8
21,2021-04-12 09:36:00,540.0,540.0,540.0,540.0,25,800,571.49,523.8,535.35
22,2021-04-12 09:37:00,532.9,543.35,532.9,543.35,50,800,570.04,532.2,543.1
23,2021-04-12 09:38:00,553.9,553.9,553.9,553.9,25,775,569.7,544.85,556.2
24,2021-04-12 09:39:00,555.3,555.3,555.3,555.3,25,0,569.4,529.25,543.15
25,2021-04-12 09:40:00,537.75,537.75,537.75,537.75,25,775,568.75,529.45,538.95
26,2021-04-12 09:41:00,538.2,552.75,538.2,552.75,50,825,567.84,547.55,553.45
27,2021-04-12 09:42:00,559.9,559.9,559.9,559.9,25,825,567.69,550.9,560.35
28,2021-04-12 09:43:00,535.75,535.75,535.75,535.75,50,0,566.75,541.55,548.8
29,2021-04-12 09:44:00,535.75,535.75,535.75,535.75,50,0,566.75,541.55,548.8
30,2021-04-12 09:45:00,561.55,564.75,561.55,564.75,100,900,566.47,559.75,568.8
31,2021-04-12 09:46:00,538.15,538.15,534.05,534.05,50,900,565.46,538.1,547.3
32,2021-04-12 09:47:00,538.15,538.15,534.05,534.05,50,900,565.46,538.1,547.3
33,2021-04-12 09:48:00,538.15,538.15,534.05,534.05,50,900,565.46,538.1,547.3
34,2021-04-12 09:49:00,567.85,567.85,543.15,543.15,50,850,565.14,544.85,552.85
35,2021-04-12 09:50:00,560.55,560.55,560.55,560.55,25,825,565.06,555.9,567.95
36,2021-04-12 09:51:00,561.35,561.35,561.35,561.35,75,825,564.86,554.95,561.3
37,2021-04-12 09:52:00,561.35,561.35,561.35,561.35,75,825,564.86,554.95,561.3
38,2021-04-12 09:53:00,561.35,561.35,561.35,561.35,75,825,564.86,554.95,561.3
39,2021-04-12 09:54:00,561.35,561.35,561.35,561.35,75,825,564.86,554.95,561.3
40,2021-04-12 09:55:00,557.95,557.95,557.95,557.95,25,925,564.76,564.65,571.8
41,2021-04-12 09:56:00,568.75,568.75,565.0,565.0,75,925,564.82,558.8,565.3
42,2021-04-12 09:57:00,558.85,558.85,558.85,558.85,50,1000,564.66,554.55,558.85
43,2021-04-12 09:58:00,558.85,558.85,558.85,558.85,50,1000,564.66,554.55,558.85
44,2021-04-12 09:59:00,582.1,582.1,582.1,582.1,50,1050,565.13,563.15,575.95
45,2021-04-12 10:00:00,582.1,582.1,582.1,582.1,50,1050,565.13,563.15,575.95
46,2021-04-12 10:01:00,582.1,582.1,582.1,582.1,50,1050,565.13,563.15,575.95
47,2021-04-12 10:02:00,582.1,582.1,582.1,582.1,50,1050,565.13,563.15,575.95
48,2021-04-12 10:03:00,564.95,564.95,564.95,564.95,25,1025,565.12,564.2,571.25
49,2021-04-12 10:04:00,564.95,564.95,564.95,564.95,25,1025,565.12,564.2,571.25
50,2021-04-12 10:05:00,564.95,564.95,564.95,564.95,25,1025,565.12,564.2,571.25
51,2021-04-12 10:06:00,564.95,564.95,564.95,564.95,25,1025,565.12,564.2,571.25
52,2021-04-12 10:07:00,569.25,569.25,565.0,565.0,50,1050,565.17,589.5,598.15
53,2021-04-12 10:08:00,569.25,569.25,565.0,565.0,50,1050,565.17,589.5,598.15
54,2021-04-12 10:09:00,586.9,586.9,586.9,586.9,75,1100,565.93,585.05,593.0
55,2021-04-12 10:10:00,586.9,586.9,586.9,586.9,75,1100,565.93,585.05,593.0
56,2021-04-12 10:11:00,586.9,586.9,586.9,586.9,75,1100,565.93,585.05,593.0
57,2021-04-12 10:12:00,586.9,586.9,586.9,586.9,75,1100,565.93,585.05,593.0
58,2021-04-12 10:13:00,574.3,574.3,574.3,574.3,25,0,566.03,582.15,588.0
