,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-19 09:19:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
5,2021-04-19 09:20:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
6,2021-04-19 09:21:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
7,2021-04-19 09:22:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
8,2021-04-19 09:23:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
9,2021-04-19 09:24:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
10,2021-04-19 09:25:00,2102.0,2102.0,2102.0,2102.0,25,0,2102.0,1882.95,2298.6
11,2021-04-19 09:26:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
12,2021-04-19 09:27:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
13,2021-04-19 09:28:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
14,2021-04-19 09:29:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
15,2021-04-19 09:30:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
16,2021-04-19 09:31:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
17,2021-04-19 09:32:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
18,2021-04-19 09:33:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
19,2021-04-19 09:34:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
20,2021-04-19 09:35:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
21,2021-04-19 09:36:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
22,2021-04-19 09:37:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
23,2021-04-19 09:38:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
24,2021-04-19 09:39:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
25,2021-04-19 09:40:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
26,2021-04-19 09:41:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
27,2021-04-19 09:42:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
28,2021-04-19 09:43:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
29,2021-04-19 09:44:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
30,2021-04-19 09:45:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
31,2021-04-19 09:46:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
32,2021-04-19 09:47:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
33,2021-04-19 09:48:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
34,2021-04-19 09:49:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
35,2021-04-19 09:50:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
36,2021-04-19 09:51:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
37,2021-04-19 09:52:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
38,2021-04-19 09:53:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
39,2021-04-19 09:54:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
40,2021-04-19 09:55:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
41,2021-04-19 09:56:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
42,2021-04-19 09:57:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
43,2021-04-19 09:58:00,2085.95,2085.95,2085.95,2085.95,25,25,2093.97,1904.6,2214.95
