,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-16 09:16:00,14.35,15.3,11.85,11.85,1700,0,13.05,11.5,11.9
2,2021-04-16 09:17:00,11.1,11.5,10.6,10.6,500,975,12.59,10.25,10.45
3,2021-04-16 09:18:00,10.3,10.3,9.9,10.15,275,975,12.32,10.05,10.25
4,2021-04-16 09:19:00,10.35,10.35,9.7,9.7,450,975,11.95,9.7,9.9
5,2021-04-16 09:20:00,9.6,10.5,9.55,10.45,325,1500,11.75,10.1,10.4
6,2021-04-16 09:21:00,10.05,10.05,10.05,10.05,25,1500,11.73,8.55,8.85
7,2021-04-16 09:22:00,8.75,8.75,7.9,8.2,1450,1500,10.61,7.95,8.25
8,2021-04-16 09:23:00,7.8,7.8,7.55,7.7,125,2100,10.54,7.35,7.55
9,2021-04-16 09:24:00,7.4,7.75,7.15,7.5,650,2100,10.17,7.55,7.8
10,2021-04-16 09:25:00,7.8,8.05,7.6,7.95,375,2100,10.02,7.75,8.05
11,2021-04-16 09:26:00,7.85,8.1,7.85,7.95,150,2425,9.97,8.15,8.25
12,2021-04-16 09:27:00,8.2,8.35,8.05,8.25,650,2425,9.8,8.3,8.4
13,2021-04-16 09:28:00,8.7,8.7,8.15,8.15,1525,2425,9.56,8.15,8.3
14,2021-04-16 09:29:00,8.25,8.35,7.75,8.15,2125,3850,9.26,8.0,8.1
15,2021-04-16 09:30:00,8.05,8.35,8.05,8.1,175,3850,9.24,8.0,8.35
16,2021-04-16 09:31:00,8.05,8.3,7.8,7.8,350,3850,9.21,7.75,7.95
17,2021-04-16 09:32:00,8.0,8.05,7.8,8.0,700,4650,9.13,8.0,8.1
18,2021-04-16 09:33:00,8.0,8.1,7.9,7.9,700,4650,9.07,7.9,8.0
19,2021-04-16 09:34:00,7.85,8.45,7.85,8.25,375,4650,9.04,8.15,8.25
20,2021-04-16 09:35:00,8.3,8.55,8.3,8.3,575,4500,9.01,8.2,8.3
21,2021-04-16 09:36:00,8.35,8.55,8.35,8.55,275,4500,9.0,8.2,8.3
22,2021-04-16 09:37:00,8.3,8.35,8.1,8.35,125,4500,8.99,8.15,8.35
23,2021-04-16 09:38:00,8.35,8.35,8.25,8.25,75,4400,8.99,8.0,8.1
24,2021-04-16 09:39:00,7.9,7.9,7.85,7.85,150,4400,8.98,7.75,7.85
25,2021-04-16 09:40:00,7.95,7.95,7.95,7.95,100,4400,8.97,7.65,7.9
26,2021-04-16 09:41:00,7.65,7.7,7.6,7.6,100,4425,8.96,7.6,7.75
27,2021-04-16 09:42:00,7.7,7.8,7.65,7.75,400,4425,8.92,7.55,7.7
28,2021-04-16 09:43:00,7.65,7.65,7.55,7.55,125,4425,8.91,7.55,7.7
29,2021-04-16 09:44:00,7.6,7.65,7.45,7.55,2625,4475,8.73,7.5,7.7
30,2021-04-16 09:45:00,7.7,8.0,7.45,7.95,2200,4475,8.62,7.85,8.1
31,2021-04-16 09:46:00,7.8,8.4,7.8,8.15,975,4475,8.6,8.05,8.3
32,2021-04-16 09:47:00,8.4,8.4,8.25,8.25,100,7925,8.6,8.05,8.3
33,2021-04-16 09:48:00,8.2,8.25,7.35,7.35,2850,7925,8.49,7.8,8.0
34,2021-04-16 09:49:00,7.9,7.9,7.75,7.8,2150,7925,8.42,7.8,7.9
35,2021-04-16 09:50:00,7.8,7.8,7.7,7.75,200,5825,8.42,7.7,7.75
36,2021-04-16 09:51:00,7.75,7.75,7.75,7.75,25,5825,8.42,7.7,7.75
37,2021-04-16 09:52:00,7.8,7.9,7.75,7.8,300,5825,8.41,7.7,7.85
38,2021-04-16 09:53:00,7.85,8.15,7.85,8.0,325,6025,8.41,7.9,7.95
39,2021-04-16 09:54:00,8.1,8.1,7.85,7.85,200,6025,8.4,7.95,8.1
40,2021-04-16 09:55:00,7.95,8.1,7.9,8.1,150,6025,8.4,8.05,8.15
41,2021-04-16 09:56:00,8.0,8.0,8.0,8.0,50,6025,8.4,7.95,8.1
42,2021-04-16 09:57:00,8.0,8.0,8.0,8.0,50,6025,8.4,7.95,8.1
43,2021-04-16 09:58:00,7.9,8.0,7.9,8.0,100,6175,8.4,7.95,8.05
44,2021-04-16 09:59:00,7.95,7.95,7.9,7.9,75,6175,8.4,7.8,7.95
45,2021-04-16 10:00:00,7.95,7.95,7.9,7.9,75,6175,8.4,7.8,7.95
46,2021-04-16 10:01:00,8.0,8.0,8.0,8.0,25,6150,8.4,7.8,8.3
47,2021-04-16 10:02:00,7.85,7.85,7.85,7.85,50,6175,8.4,7.85,8.05
48,2021-04-16 10:03:00,7.8,7.8,7.55,7.55,150,6175,8.39,7.4,7.6
49,2021-04-16 10:04:00,7.5,7.65,7.4,7.65,175,6175,8.39,7.35,7.65
50,2021-04-16 10:05:00,7.7,7.8,7.6,7.8,75,6250,8.38,7.45,7.75
51,2021-04-16 10:06:00,7.7,7.85,7.7,7.85,100,6250,8.38,7.7,7.8
52,2021-04-16 10:07:00,7.7,7.8,7.5,7.5,175,6250,8.38,7.35,7.65
53,2021-04-16 10:08:00,7.8,7.9,7.75,7.9,150,6225,8.37,7.55,7.85
54,2021-04-16 10:09:00,7.65,7.65,7.65,7.65,50,6225,8.37,7.5,7.8
55,2021-04-16 10:10:00,7.65,7.65,7.5,7.5,75,6225,8.37,7.65,7.8
56,2021-04-16 10:11:00,7.65,7.65,7.65,7.65,50,6150,8.37,7.7,7.85
57,2021-04-16 10:12:00,7.7,7.75,7.6,7.75,150,6150,8.37,7.45,7.65
58,2021-04-16 10:13:00,7.7,7.75,7.6,7.75,150,6150,8.37,7.45,7.65
59,2021-04-16 10:14:00,7.5,7.6,7.5,7.6,75,6175,8.36,7.55,7.75
60,2021-04-16 10:15:00,7.6,7.6,7.6,7.6,75,6175,8.36,7.7,7.85
61,2021-04-16 10:16:00,7.8,7.95,7.8,7.8,250,6175,8.36,7.75,7.9
62,2021-04-16 10:17:00,7.8,7.95,7.8,7.8,250,6175,8.36,7.75,7.9
63,2021-04-16 10:18:00,7.8,7.95,7.8,7.8,250,6175,8.36,7.75,7.9
64,2021-04-16 10:19:00,7.8,7.95,7.8,7.8,250,6175,8.36,7.75,7.9
65,2021-04-16 10:20:00,7.8,7.9,7.75,7.75,150,6100,8.36,7.65,7.85
66,2021-04-16 10:21:00,7.7,7.7,7.7,7.7,25,6100,8.35,7.7,7.85
67,2021-04-16 10:22:00,7.85,7.85,7.7,7.7,75,6100,8.35,7.65,8.0
68,2021-04-16 10:23:00,7.6,7.6,7.6,7.6,50,6025,8.35,7.7,7.8
69,2021-04-16 10:24:00,7.75,7.85,7.75,7.85,100,6025,8.35,7.7,8.0
70,2021-04-16 10:25:00,7.75,8.1,7.7,7.7,250,6025,8.35,7.85,8.1
71,2021-04-16 10:26:00,7.7,7.9,7.7,7.9,50,6075,8.34,7.8,7.95
72,2021-04-16 10:27:00,7.95,7.95,7.75,7.85,200,6075,8.34,7.7,7.9
73,2021-04-16 10:28:00,8.05,8.05,7.95,7.95,175,6075,8.34,7.85,8.0
74,2021-04-16 10:29:00,8.0,8.0,7.65,7.9,225,6050,8.34,7.75,7.9
75,2021-04-16 10:30:00,7.8,7.8,7.8,7.8,25,6050,8.34,7.8,7.95
76,2021-04-16 10:31:00,8.05,8.05,8.05,8.05,25,6050,8.34,7.65,7.95
77,2021-04-16 10:32:00,8.0,8.0,7.7,7.75,175,6125,8.33,7.7,7.8
78,2021-04-16 10:33:00,8.0,8.0,7.7,7.75,175,6125,8.33,7.7,7.8
79,2021-04-16 10:34:00,8.0,8.0,7.7,7.75,175,6125,8.33,7.7,7.8
80,2021-04-16 10:35:00,7.95,7.95,7.95,7.95,125,6125,8.33,7.9,8.2
81,2021-04-16 10:36:00,7.95,7.95,7.95,7.95,125,6125,8.33,7.9,8.2
82,2021-04-16 10:37:00,7.95,7.95,7.85,7.85,125,6125,8.33,7.75,7.9
83,2021-04-16 10:38:00,7.85,8.0,7.75,7.95,225,6125,8.33,7.75,7.95
84,2021-04-16 10:39:00,8.0,8.0,7.85,7.85,75,6125,8.32,7.8,7.95
85,2021-04-16 10:40:00,8.0,8.0,7.85,7.85,75,6125,8.32,7.8,7.95
86,2021-04-16 10:41:00,7.65,7.65,7.65,7.65,50,6150,8.32,7.65,7.8
87,2021-04-16 10:42:00,7.85,7.85,7.85,7.85,50,6150,8.32,7.9,8.05
88,2021-04-16 10:43:00,7.9,7.9,7.75,7.75,225,6150,8.32,7.75,7.9
89,2021-04-16 10:44:00,7.9,7.9,7.75,7.9,150,6250,8.32,7.6,7.85
90,2021-04-16 10:45:00,7.6,7.6,7.6,7.6,25,6250,8.32,7.55,7.7
91,2021-04-16 10:46:00,7.7,7.7,7.7,7.7,25,6250,8.32,7.5,7.7
92,2021-04-16 10:47:00,7.7,7.8,7.7,7.8,250,6275,8.31,7.6,7.85
93,2021-04-16 10:48:00,7.85,7.85,7.75,7.75,75,6275,8.31,7.45,7.75
94,2021-04-16 10:49:00,7.45,7.5,7.45,7.5,75,6275,8.31,7.55,7.7
95,2021-04-16 10:50:00,7.7,7.7,7.7,7.7,50,6275,8.31,7.4,7.5
96,2021-04-16 10:51:00,7.7,7.7,7.7,7.7,50,6275,8.31,7.4,7.5
97,2021-04-16 10:52:00,7.55,7.55,7.55,7.55,25,6325,8.31,7.4,7.6
98,2021-04-16 10:53:00,7.55,7.55,7.55,7.55,25,6325,8.31,7.4,7.6
99,2021-04-16 10:54:00,7.5,7.5,7.5,7.5,50,6300,8.31,7.45,7.5
100,2021-04-16 10:55:00,7.5,7.5,7.5,7.5,125,6300,8.3,7.45,7.5
101,2021-04-16 10:56:00,7.5,7.5,7.5,7.5,100,6300,8.3,7.4,7.45
102,2021-04-16 10:57:00,7.45,7.5,7.45,7.5,50,6475,8.3,7.45,7.5
103,2021-04-16 10:58:00,7.45,7.5,7.4,7.45,250,6475,8.29,7.45,7.5
104,2021-04-16 10:59:00,7.4,7.5,7.4,7.5,75,6475,8.29,7.4,7.5
105,2021-04-16 11:00:00,7.4,7.5,7.4,7.5,275,6625,8.28,7.4,7.5
106,2021-04-16 11:01:00,7.4,7.5,7.4,7.5,275,6625,8.28,7.4,7.5
107,2021-04-16 11:02:00,7.45,7.45,7.45,7.45,25,6625,8.28,7.4,7.45
108,2021-04-16 11:03:00,7.4,7.4,7.4,7.4,25,6775,8.28,7.3,7.45
109,2021-04-16 11:04:00,7.4,7.4,7.4,7.4,25,6775,8.28,7.3,7.45
110,2021-04-16 11:05:00,7.4,7.4,7.25,7.25,50,6775,8.28,7.25,7.35
111,2021-04-16 11:06:00,7.4,7.4,7.25,7.25,50,6775,8.28,7.25,7.35
112,2021-04-16 11:07:00,7.4,7.4,7.25,7.25,50,6775,8.28,7.25,7.35
113,2021-04-16 11:08:00,7.4,7.4,7.25,7.25,50,6775,8.28,7.25,7.35
114,2021-04-16 11:09:00,7.4,7.4,7.25,7.25,50,6775,8.28,7.25,7.35
115,2021-04-16 11:10:00,7.25,7.35,7.2,7.35,200,6775,8.27,7.25,7.35
116,2021-04-16 11:11:00,7.25,7.35,7.2,7.35,200,6775,8.27,7.25,7.35
