,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,862.2,862.2,846.0,846.0,50,0,854.1,837.05,853.15
7,2021-04-09 09:22:00,862.2,862.2,846.0,846.0,50,0,854.1,837.05,853.15
8,2021-04-09 09:23:00,846.0,846.0,846.0,846.0,25,75,851.4,840.6,856.8
9,2021-04-09 09:24:00,886.1,886.1,870.0,870.0,50,75,862.06,873.35,885.55
10,2021-04-09 09:25:00,869.75,869.75,869.75,869.75,25,75,863.34,849.55,878.35
11,2021-04-09 09:26:00,864.05,864.05,864.05,864.05,50,125,863.51,858.95,868.4
12,2021-04-09 09:27:00,864.05,864.05,864.05,864.05,50,125,863.51,858.95,868.4
13,2021-04-09 09:28:00,864.05,864.05,864.05,864.05,50,125,863.51,858.95,868.4
14,2021-04-09 09:29:00,858.85,858.85,858.85,858.85,125,150,861.72,858.85,867.55
15,2021-04-09 09:30:00,850.0,850.0,850.0,850.0,50,150,860.75,840.1,849.5
16,2021-04-09 09:31:00,850.0,850.0,850.0,850.0,50,150,860.75,840.1,849.5
17,2021-04-09 09:32:00,869.05,869.05,869.05,869.05,50,300,861.72,880.5,892.5
18,2021-04-09 09:33:00,877.1,877.1,877.1,877.1,25,300,862.58,874.85,883.05
19,2021-04-09 09:34:00,878.35,878.35,878.35,878.35,25,0,863.41,875.25,891.45
20,2021-04-09 09:35:00,878.35,878.35,878.35,878.35,25,0,863.41,875.25,891.45
21,2021-04-09 09:36:00,903.4,903.4,903.4,903.4,50,0,866.96,901.9,919.75
22,2021-04-09 09:37:00,903.4,903.4,903.4,903.4,50,0,866.96,901.9,919.75
23,2021-04-09 09:38:00,903.4,903.4,903.4,903.4,50,0,866.96,901.9,919.75
24,2021-04-09 09:39:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
25,2021-04-09 09:40:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
26,2021-04-09 09:41:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
27,2021-04-09 09:42:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
28,2021-04-09 09:43:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
29,2021-04-09 09:44:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
30,2021-04-09 09:45:00,915.7,915.7,915.7,915.7,25,325,869.18,920.3,926.6
31,2021-04-09 09:46:00,967.75,967.75,967.75,967.75,25,300,873.46,949.0,961.15
32,2021-04-09 09:47:00,938.95,938.95,938.95,938.95,25,300,876.19,913.9,924.3
33,2021-04-09 09:48:00,938.95,938.95,938.95,938.95,25,300,876.19,913.9,924.3
34,2021-04-09 09:49:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
35,2021-04-09 09:50:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
36,2021-04-09 09:51:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
37,2021-04-09 09:52:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
38,2021-04-09 09:53:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
39,2021-04-09 09:54:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
40,2021-04-09 09:55:00,903.65,903.65,903.65,903.65,25,325,877.29,901.85,917.95
41,2021-04-09 09:56:00,922.1,922.1,922.1,922.1,50,300,880.61,925.25,947.8
42,2021-04-09 09:57:00,922.1,922.1,922.1,922.1,50,300,880.61,925.25,947.8
43,2021-04-09 09:58:00,946.75,946.75,946.75,946.75,50,0,885.01,935.15,944.9
44,2021-04-09 09:59:00,954.15,954.15,954.15,954.15,75,350,891.23,946.95,961.15
45,2021-04-09 10:00:00,954.15,954.15,954.15,954.15,75,350,891.23,946.95,961.15
46,2021-04-09 10:01:00,954.15,954.15,954.15,954.15,75,350,891.23,946.95,961.15
47,2021-04-09 10:02:00,960.0,960.0,960.0,960.0,25,300,893.31,943.25,957.55
48,2021-04-09 10:03:00,960.0,960.0,960.0,960.0,25,300,893.31,943.25,957.55
49,2021-04-09 10:04:00,960.0,960.0,960.0,960.0,25,300,893.31,943.25,957.55
50,2021-04-09 10:05:00,960.0,960.0,960.0,960.0,25,300,893.31,943.25,957.55
51,2021-04-09 10:06:00,960.0,960.0,960.0,960.0,25,300,893.31,943.25,957.55
52,2021-04-09 10:07:00,1019.45,1019.45,1019.45,1019.45,50,300,900.52,1044.0,1074.6
53,2021-04-09 10:08:00,1044.95,1045.0,1044.95,1044.95,50,300,908.33,1044.5,1065.15
54,2021-04-09 10:09:00,1047.4,1100.0,1047.4,1100.0,100,250,924.18,1085.0,1148.05
55,2021-04-09 10:10:00,1047.4,1100.0,1047.4,1100.0,100,250,924.18,1085.0,1148.05
56,2021-04-09 10:11:00,1124.65,1124.65,1124.65,1124.65,25,250,928.96,1120.5,1133.25
57,2021-04-09 10:12:00,1124.65,1124.65,1124.65,1124.65,25,250,928.96,1120.5,1133.25
58,2021-04-09 10:13:00,1124.65,1124.65,1124.65,1124.65,25,250,928.96,1120.5,1133.25
59,2021-04-09 10:14:00,1124.65,1124.65,1124.65,1124.65,25,250,928.96,1120.5,1133.25
60,2021-04-09 10:15:00,1124.65,1124.65,1124.65,1124.65,25,250,928.96,1120.5,1133.25
61,2021-04-09 10:16:00,1090.0,1090.0,1090.0,1090.0,75,275,939.66,1078.3,1094.35
62,2021-04-09 10:17:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
63,2021-04-09 10:18:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
64,2021-04-09 10:19:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
65,2021-04-09 10:20:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
66,2021-04-09 10:21:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
67,2021-04-09 10:22:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
68,2021-04-09 10:23:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
69,2021-04-09 10:24:00,1086.2,1086.2,1086.2,1086.2,100,275,951.84,1079.85,1089.45
70,2021-04-09 10:25:00,1129.5,1129.5,1129.5,1129.5,125,450,968.29,1121.6,1129.5
