,date,open,high,low,close,volume,oi
0,2022-06-28 15:18:00+05:30,430.0,430.0,430.0,430.0,0,0
1,2022-06-28 15:19:00+05:30,430.0,430.0,430.0,430.0,0,0
2,2022-06-28 15:20:00+05:30,430.0,430.0,430.0,430.0,0,0
3,2022-06-28 15:21:00+05:30,430.0,430.0,430.0,430.0,0,0
4,2022-06-28 15:22:00+05:30,430.0,430.0,430.0,430.0,0,0
5,2022-06-28 15:23:00+05:30,430.0,430.0,430.0,430.0,0,0
6,2022-06-28 15:24:00+05:30,430.0,430.0,430.0,430.0,0,0
7,2022-06-28 15:25:00+05:30,430.0,430.0,430.0,430.0,0,0
8,2022-06-28 15:26:00+05:30,430.0,430.0,430.0,430.0,0,0
9,2022-06-28 15:27:00+05:30,430.0,430.0,430.0,430.0,0,0
10,2022-06-28 15:28:00+05:30,430.0,430.0,430.0,430.0,0,0
11,2022-06-28 15:29:00+05:30,430.0,430.0,430.0,430.0,0,0
12,2022-06-29 14:34:00+05:30,451.0,451.0,451.0,451.0,0,50
13,2022-06-29 14:35:00+05:30,451.0,451.0,451.0,451.0,0,50
14,2022-06-29 14:36:00+05:30,451.0,451.0,451.0,451.0,0,50
15,2022-06-29 14:37:00+05:30,451.0,451.0,451.0,451.0,0,50
16,2022-06-29 14:38:00+05:30,451.0,451.0,451.0,451.0,0,50
17,2022-06-29 14:39:00+05:30,451.0,451.0,451.0,451.0,0,50
18,2022-06-29 14:40:00+05:30,451.0,451.0,451.0,451.0,0,50
19,2022-06-29 14:41:00+05:30,451.0,451.0,451.0,451.0,0,50
20,2022-06-29 14:42:00+05:30,451.0,451.0,451.0,451.0,0,50
21,2022-06-29 14:43:00+05:30,451.0,451.0,451.0,451.0,0,50
22,2022-06-29 14:44:00+05:30,451.0,451.0,451.0,451.0,0,50
23,2022-06-29 14:45:00+05:30,451.0,451.0,451.0,451.0,0,50
24,2022-06-29 14:46:00+05:30,451.0,451.0,451.0,451.0,0,50
25,2022-06-29 14:47:00+05:30,451.0,451.0,451.0,451.0,0,50
26,2022-06-29 14:48:00+05:30,451.0,451.0,451.0,451.0,0,50
27,2022-06-29 14:49:00+05:30,451.0,451.0,451.0,451.0,0,50
28,2022-06-29 14:50:00+05:30,451.0,451.0,451.0,451.0,0,50
29,2022-06-29 14:51:00+05:30,451.0,451.0,451.0,451.0,0,50
30,2022-06-29 14:52:00+05:30,451.0,451.0,451.0,451.0,0,50
31,2022-06-29 14:53:00+05:30,451.0,451.0,451.0,451.0,0,50
32,2022-06-29 14:54:00+05:30,451.0,451.0,451.0,451.0,0,50
33,2022-06-29 14:55:00+05:30,451.0,451.0,451.0,451.0,0,50
34,2022-06-29 14:56:00+05:30,451.0,451.0,451.0,451.0,0,50
35,2022-06-29 14:57:00+05:30,451.0,451.0,451.0,451.0,0,50
36,2022-06-29 14:58:00+05:30,451.0,451.0,451.0,451.0,0,50
37,2022-06-29 14:59:00+05:30,451.0,451.0,451.0,451.0,0,50
38,2022-06-29 15:00:00+05:30,451.0,451.0,451.0,451.0,0,50
39,2022-06-29 15:01:00+05:30,451.0,451.0,451.0,451.0,0,50
40,2022-06-29 15:02:00+05:30,451.0,451.0,451.0,451.0,0,50
41,2022-06-29 15:03:00+05:30,451.0,451.0,451.0,451.0,0,50
42,2022-06-29 15:04:00+05:30,451.0,451.0,451.0,451.0,0,50
43,2022-06-29 15:05:00+05:30,451.0,451.0,451.0,451.0,0,50
44,2022-06-29 15:06:00+05:30,451.0,451.0,451.0,451.0,0,50
45,2022-06-29 15:07:00+05:30,451.0,451.0,451.0,451.0,0,50
46,2022-06-29 15:08:00+05:30,451.0,451.0,451.0,451.0,0,50
47,2022-06-29 15:09:00+05:30,451.0,451.0,451.0,451.0,0,50
48,2022-06-29 15:10:00+05:30,451.0,451.0,451.0,451.0,0,50
49,2022-06-29 15:11:00+05:30,451.0,451.0,451.0,451.0,0,50
50,2022-06-29 15:12:00+05:30,451.0,451.0,451.0,451.0,0,50
51,2022-06-29 15:13:00+05:30,451.0,451.0,451.0,451.0,0,50
52,2022-06-29 15:14:00+05:30,451.0,451.0,451.0,451.0,0,50
53,2022-06-29 15:15:00+05:30,451.0,451.0,451.0,451.0,0,50
54,2022-06-29 15:16:00+05:30,451.0,451.0,451.0,451.0,0,50
55,2022-06-29 15:17:00+05:30,451.0,451.0,451.0,451.0,0,50
56,2022-06-29 15:18:00+05:30,451.0,451.0,451.0,451.0,0,50
57,2022-06-29 15:19:00+05:30,451.0,451.0,451.0,451.0,0,50
58,2022-06-29 15:20:00+05:30,451.0,451.0,451.0,451.0,0,50
59,2022-06-29 15:21:00+05:30,451.0,451.0,451.0,451.0,0,50
60,2022-06-29 15:22:00+05:30,451.0,451.0,451.0,451.0,0,50
61,2022-06-29 15:23:00+05:30,451.0,451.0,451.0,451.0,0,50
62,2022-06-29 15:24:00+05:30,451.0,451.0,451.0,451.0,0,50
63,2022-06-29 15:25:00+05:30,451.0,451.0,451.0,451.0,0,50
64,2022-06-29 15:26:00+05:30,451.0,451.0,451.0,451.0,0,50
65,2022-06-29 15:27:00+05:30,451.0,451.0,451.0,451.0,0,50
66,2022-06-29 15:28:00+05:30,451.0,451.0,451.0,451.0,0,50
67,2022-06-29 15:29:00+05:30,451.0,451.0,451.0,451.0,0,50
68,2022-07-01 13:26:00+05:30,521.25,521.25,521.25,521.25,0,50
69,2022-07-01 13:27:00+05:30,521.25,521.25,521.25,521.25,0,50
70,2022-07-01 13:28:00+05:30,521.25,521.25,521.25,521.25,0,50
71,2022-07-01 13:29:00+05:30,521.25,521.25,521.25,521.25,0,50
72,2022-07-01 13:30:00+05:30,521.25,521.25,521.25,521.25,0,50
73,2022-07-01 13:31:00+05:30,521.25,533.0,521.25,533.0,0,100
74,2022-07-01 13:32:00+05:30,533.0,533.0,533.0,533.0,50,100
75,2022-07-01 13:33:00+05:30,533.0,533.0,533.0,533.0,0,100
76,2022-07-01 13:34:00+05:30,533.0,533.0,533.0,533.0,0,100
77,2022-07-01 13:35:00+05:30,533.0,533.0,533.0,533.0,0,100
78,2022-07-01 13:36:00+05:30,533.0,540.4,533.0,540.4,50,150
79,2022-07-01 13:37:00+05:30,540.4,540.4,540.4,540.4,0,150
80,2022-07-01 13:38:00+05:30,540.4,540.4,540.4,540.4,0,150
81,2022-07-01 13:39:00+05:30,540.4,540.4,540.4,540.4,0,150
82,2022-07-01 13:40:00+05:30,540.4,540.4,540.4,540.4,0,150
83,2022-07-01 13:41:00+05:30,540.4,540.4,540.4,540.4,0,150
84,2022-07-01 13:42:00+05:30,540.4,540.4,540.4,540.4,0,150
85,2022-07-01 13:43:00+05:30,540.4,540.4,540.4,540.4,0,150
86,2022-07-01 13:44:00+05:30,540.4,540.4,540.4,540.4,0,150
87,2022-07-01 13:45:00+05:30,540.4,540.4,540.4,540.4,0,150
88,2022-07-01 13:46:00+05:30,540.4,540.4,540.4,540.4,0,150
89,2022-07-01 13:47:00+05:30,540.4,540.4,540.4,540.4,0,150
90,2022-07-01 13:48:00+05:30,540.4,540.4,540.4,540.4,0,150
91,2022-07-01 13:49:00+05:30,540.4,540.4,540.4,540.4,0,150
92,2022-07-01 13:50:00+05:30,540.4,540.4,540.4,540.4,0,150
93,2022-07-01 13:51:00+05:30,540.4,540.4,540.4,540.4,0,150
94,2022-07-01 13:52:00+05:30,540.4,540.4,540.4,540.4,0,150
95,2022-07-01 13:53:00+05:30,540.4,540.4,540.4,540.4,0,150
96,2022-07-01 13:54:00+05:30,540.4,540.4,540.4,540.4,0,150
97,2022-07-01 13:55:00+05:30,540.4,540.4,540.4,540.4,0,150
98,2022-07-01 13:56:00+05:30,540.4,540.4,540.4,540.4,0,150
99,2022-07-01 13:57:00+05:30,540.4,540.4,540.4,540.4,0,150
100,2022-07-01 13:58:00+05:30,540.4,540.4,540.4,540.4,0,150
101,2022-07-01 13:59:00+05:30,540.4,540.4,540.4,540.4,0,150
102,2022-07-01 14:00:00+05:30,540.4,540.4,540.4,540.4,0,150
