,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
1,2022-06-14 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
2,2022-06-16 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
3,2022-06-17 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
4,2022-06-21 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
5,2022-06-22 09:15:00+05:30,7.25,7.25,7.25,7.25,0,0
6,2022-07-12 10:49:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
7,2022-07-12 10:50:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
8,2022-07-12 10:51:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
9,2022-07-12 10:52:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
10,2022-07-12 10:53:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
11,2022-07-12 10:54:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
12,2022-07-12 10:55:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
13,2022-07-12 10:56:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
14,2022-07-12 10:57:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
15,2022-07-12 10:58:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
16,2022-07-12 10:59:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
17,2022-07-12 11:00:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
18,2022-07-12 11:01:00+05:30,1625.0,1625.0,1625.0,1625.0,0,0
19,2022-07-12 11:02:00+05:30,1625.0,1625.0,1625.0,1625.0,50,50
20,2022-07-12 11:03:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
21,2022-07-12 11:04:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
22,2022-07-12 11:05:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
23,2022-07-12 11:06:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
24,2022-07-12 11:07:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
25,2022-07-12 11:08:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
26,2022-07-12 11:09:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
27,2022-07-12 11:10:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
28,2022-07-12 11:11:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
29,2022-07-12 11:12:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
30,2022-07-12 11:13:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
31,2022-07-12 11:14:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
32,2022-07-12 11:15:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
33,2022-07-12 11:16:00+05:30,1625.0,1625.0,1625.0,1625.0,0,50
34,2022-07-12 11:17:00+05:30,1625.0,1625.0,1619.0,1619.0,50,100
35,2022-07-12 11:18:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
36,2022-07-12 11:19:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
37,2022-07-12 11:20:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
38,2022-07-12 11:21:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
39,2022-07-12 11:22:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
40,2022-07-12 11:23:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
41,2022-07-12 11:24:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
42,2022-07-12 11:25:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
43,2022-07-12 11:26:00+05:30,1619.0,1619.0,1619.0,1619.0,0,100
44,2022-07-12 11:27:00+05:30,1619.0,1619.0,1612.0,1612.0,50,150
45,2022-07-12 11:28:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
46,2022-07-12 11:29:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
47,2022-07-12 11:30:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
48,2022-07-12 11:31:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
49,2022-07-12 11:32:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
50,2022-07-12 11:33:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
51,2022-07-12 11:34:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
52,2022-07-12 11:35:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
53,2022-07-12 11:36:00+05:30,1612.0,1612.0,1612.0,1612.0,0,150
54,2022-07-12 11:37:00+05:30,1612.0,1612.0,1600.0,1600.0,50,200
55,2022-07-12 11:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
56,2022-07-12 11:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
57,2022-07-12 11:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
58,2022-07-12 11:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
59,2022-07-12 11:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
60,2022-07-12 11:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
61,2022-07-12 11:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
62,2022-07-12 11:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
63,2022-07-12 11:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
64,2022-07-12 11:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
65,2022-07-12 11:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
66,2022-07-12 11:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
67,2022-07-12 11:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
68,2022-07-12 11:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
69,2022-07-12 11:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
70,2022-07-12 11:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
71,2022-07-12 11:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
72,2022-07-12 11:55:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
73,2022-07-12 11:56:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
74,2022-07-12 11:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
75,2022-07-12 11:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
76,2022-07-12 11:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
77,2022-07-12 12:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
78,2022-07-12 12:01:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
79,2022-07-12 12:02:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
80,2022-07-12 12:03:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
81,2022-07-12 12:04:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
82,2022-07-12 12:05:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
83,2022-07-12 12:06:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
84,2022-07-12 12:07:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
85,2022-07-12 12:08:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
86,2022-07-12 12:09:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
87,2022-07-12 12:10:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
88,2022-07-12 12:11:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
89,2022-07-12 12:12:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
90,2022-07-12 12:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
91,2022-07-12 12:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
92,2022-07-12 12:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
93,2022-07-12 12:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
94,2022-07-12 12:17:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
95,2022-07-12 12:18:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
96,2022-07-12 12:19:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
97,2022-07-12 12:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
98,2022-07-12 12:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
99,2022-07-12 12:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
100,2022-07-12 12:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
101,2022-07-12 12:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
102,2022-07-12 12:25:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
103,2022-07-12 12:26:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
104,2022-07-12 12:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
105,2022-07-12 12:28:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
106,2022-07-12 12:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
107,2022-07-12 12:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
108,2022-07-12 12:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
109,2022-07-12 12:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
110,2022-07-12 12:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
111,2022-07-12 12:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
112,2022-07-12 12:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
113,2022-07-12 12:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
114,2022-07-12 12:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
115,2022-07-12 12:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
116,2022-07-12 12:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
117,2022-07-12 12:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
118,2022-07-12 12:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
119,2022-07-12 12:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
120,2022-07-12 12:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
121,2022-07-12 12:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
122,2022-07-12 12:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
123,2022-07-12 12:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
124,2022-07-12 12:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
125,2022-07-12 12:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
126,2022-07-12 12:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
127,2022-07-12 12:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
128,2022-07-12 12:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
129,2022-07-12 12:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
130,2022-07-12 12:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
131,2022-07-12 12:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
132,2022-07-12 12:55:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
133,2022-07-12 12:56:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
134,2022-07-12 12:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
135,2022-07-12 12:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
136,2022-07-12 12:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
137,2022-07-12 13:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
138,2022-07-12 13:01:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
139,2022-07-12 13:02:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
140,2022-07-12 13:03:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
141,2022-07-12 13:04:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
142,2022-07-12 13:05:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
143,2022-07-12 13:06:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
144,2022-07-12 13:07:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
145,2022-07-12 13:08:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
146,2022-07-12 13:09:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
147,2022-07-12 13:10:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
148,2022-07-12 13:11:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
149,2022-07-12 13:12:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
150,2022-07-12 13:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
151,2022-07-12 13:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
152,2022-07-12 13:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
153,2022-07-12 13:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
154,2022-07-12 13:17:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
155,2022-07-12 13:18:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
156,2022-07-12 13:19:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
157,2022-07-12 13:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
158,2022-07-12 13:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
159,2022-07-12 13:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
160,2022-07-12 13:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
161,2022-07-12 13:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
162,2022-07-12 13:25:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
163,2022-07-12 13:26:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
164,2022-07-12 13:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
165,2022-07-12 13:28:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
166,2022-07-12 13:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
167,2022-07-12 13:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
168,2022-07-12 13:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
169,2022-07-12 13:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
170,2022-07-12 13:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
171,2022-07-12 13:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
172,2022-07-12 13:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
173,2022-07-12 13:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
174,2022-07-12 13:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
175,2022-07-12 13:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
176,2022-07-12 13:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
177,2022-07-12 13:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
178,2022-07-12 13:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
179,2022-07-12 13:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
180,2022-07-12 13:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
181,2022-07-12 13:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
182,2022-07-12 13:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
183,2022-07-12 13:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
184,2022-07-12 13:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
185,2022-07-12 13:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
186,2022-07-12 13:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
187,2022-07-12 13:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
188,2022-07-12 13:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
189,2022-07-12 13:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
190,2022-07-12 13:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
191,2022-07-12 13:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
192,2022-07-12 13:55:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
193,2022-07-12 13:56:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
194,2022-07-12 13:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
195,2022-07-12 13:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
196,2022-07-12 13:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
197,2022-07-12 14:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
198,2022-07-12 14:01:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
199,2022-07-12 14:02:00+05:30,1600.0,1600.0,1600.0,1600.0,0,200
