,date,open,high,low,close,volume,oi
0,2022-06-20 09:55:00+05:30,50.0,50.0,50.0,50.0,0,7573500
1,2022-06-20 09:57:00+05:30,50.0,50.0,50.0,50.0,0,7573500
2,2022-06-20 09:58:00+05:30,50.0,50.0,50.0,50.0,0,7573500
3,2022-06-20 10:01:00+05:30,50.0,50.0,50.0,50.0,0,7573500
4,2022-06-20 10:02:00+05:30,50.0,50.0,50.0,50.0,0,7573500
5,2022-06-20 10:03:00+05:30,50.0,50.0,50.0,50.0,0,7573500
6,2022-06-20 10:10:00+05:30,50.0,50.0,50.0,50.0,0,7573500
7,2022-06-20 10:12:00+05:30,50.0,50.0,50.0,50.0,0,7573500
8,2022-06-20 10:13:00+05:30,50.0,50.0,50.0,50.0,0,7573500
9,2022-06-20 10:18:00+05:30,50.0,85.0,50.0,85.0,50,50
10,2022-06-20 10:19:00+05:30,85.0,85.0,85.0,85.0,0,50
11,2022-06-20 10:20:00+05:30,85.0,85.0,85.0,85.0,0,50
12,2022-06-20 10:21:00+05:30,85.0,85.0,85.0,85.0,0,50
13,2022-06-20 10:22:00+05:30,85.0,85.0,85.0,85.0,0,50
14,2022-06-20 10:23:00+05:30,85.0,85.0,85.0,85.0,0,50
15,2022-06-20 10:28:00+05:30,85.0,85.0,83.0,83.0,100,50
16,2022-06-20 10:31:00+05:30,83.0,83.0,83.0,83.0,0,50
17,2022-06-20 10:32:00+05:30,83.0,83.0,83.0,83.0,0,50
18,2022-06-20 10:34:00+05:30,83.0,83.0,83.0,83.0,0,50
19,2022-06-20 10:35:00+05:30,83.0,83.0,83.0,83.0,0,50
20,2022-06-20 10:36:00+05:30,83.0,83.0,83.0,83.0,0,50
21,2022-06-20 10:38:00+05:30,83.0,83.0,83.0,83.0,0,50
22,2022-06-20 10:40:00+05:30,83.0,83.0,83.0,83.0,0,50
23,2022-06-20 10:41:00+05:30,83.0,83.0,83.0,83.0,0,50
24,2022-06-20 10:42:00+05:30,83.0,83.0,83.0,83.0,0,50
25,2022-06-20 10:43:00+05:30,83.0,83.0,83.0,83.0,0,50
26,2022-06-20 10:45:00+05:30,83.0,83.0,83.0,83.0,0,50
27,2022-06-20 10:46:00+05:30,83.0,83.0,83.0,83.0,0,50
28,2022-06-20 10:47:00+05:30,83.0,83.0,83.0,83.0,0,50
29,2022-06-20 10:53:00+05:30,83.0,83.0,83.0,83.0,0,50
30,2022-06-20 10:54:00+05:30,83.0,83.0,83.0,83.0,0,50
31,2022-06-20 10:58:00+05:30,83.0,83.0,83.0,83.0,0,50
32,2022-06-20 11:02:00+05:30,83.0,83.0,83.0,83.0,0,50
33,2022-06-20 11:06:00+05:30,83.0,83.0,83.0,83.0,0,50
34,2022-06-20 11:07:00+05:30,83.0,83.0,83.0,83.0,0,50
35,2022-06-20 11:10:00+05:30,83.0,83.0,83.0,83.0,0,50
36,2022-06-20 11:18:00+05:30,83.0,83.0,83.0,83.0,0,50
37,2022-06-20 11:24:00+05:30,83.0,83.0,83.0,83.0,0,50
38,2022-06-20 11:29:00+05:30,83.0,83.0,83.0,83.0,0,50
39,2022-06-20 11:31:00+05:30,83.0,83.0,83.0,83.0,0,50
40,2022-06-20 11:40:00+05:30,83.0,83.0,83.0,83.0,0,50
41,2022-06-20 11:46:00+05:30,83.0,83.0,83.0,83.0,0,50
42,2022-06-20 11:47:00+05:30,83.0,83.0,83.0,83.0,0,50
43,2022-06-20 11:56:00+05:30,83.0,83.0,83.0,83.0,0,50
44,2022-06-20 11:59:00+05:30,83.0,83.0,83.0,83.0,0,50
45,2022-06-20 12:06:00+05:30,83.0,83.0,83.0,83.0,0,50
46,2022-06-20 12:11:00+05:30,83.0,83.0,83.0,83.0,0,50
47,2022-06-20 12:17:00+05:30,83.0,83.0,83.0,83.0,0,50
48,2022-06-20 12:25:00+05:30,83.0,83.0,83.0,83.0,0,50
49,2022-06-20 12:30:00+05:30,83.0,83.0,83.0,83.0,0,50
50,2022-06-20 12:31:00+05:30,83.0,83.0,83.0,83.0,0,50
51,2022-06-20 12:36:00+05:30,83.0,83.0,83.0,83.0,0,50
52,2022-06-20 12:39:00+05:30,83.0,83.0,83.0,83.0,0,50
53,2022-06-20 12:40:00+05:30,83.0,83.0,83.0,83.0,0,50
54,2022-06-20 12:41:00+05:30,83.0,83.0,83.0,83.0,0,50
55,2022-06-20 12:46:00+05:30,83.0,83.0,83.0,83.0,0,50
56,2022-06-20 12:47:00+05:30,83.0,83.0,83.0,83.0,0,50
57,2022-06-20 12:48:00+05:30,83.0,83.0,83.0,83.0,0,50
58,2022-06-20 12:53:00+05:30,83.0,83.0,83.0,83.0,0,50
59,2022-06-20 12:55:00+05:30,83.0,83.0,83.0,83.0,0,50
60,2022-06-20 13:05:00+05:30,83.0,83.0,83.0,83.0,0,50
61,2022-06-20 13:06:00+05:30,83.0,83.0,83.0,83.0,0,50
62,2022-06-20 13:10:00+05:30,83.0,83.0,83.0,83.0,0,50
63,2022-06-20 13:11:00+05:30,83.0,83.0,83.0,83.0,0,50
64,2022-06-20 13:15:00+05:30,83.0,83.0,83.0,83.0,0,50
65,2022-06-20 13:16:00+05:30,83.0,83.0,83.0,83.0,0,50
66,2022-06-20 13:18:00+05:30,83.0,83.0,83.0,83.0,0,50
67,2022-06-20 13:22:00+05:30,83.0,83.0,83.0,83.0,0,50
68,2022-06-20 13:44:00+05:30,83.0,83.0,83.0,83.0,0,50
69,2022-06-20 13:45:00+05:30,83.0,83.0,83.0,83.0,0,50
70,2022-06-20 13:46:00+05:30,83.0,83.0,83.0,83.0,0,50
71,2022-06-20 13:55:00+05:30,83.0,83.0,83.0,83.0,0,50
72,2022-06-20 14:02:00+05:30,83.0,83.0,83.0,83.0,0,50
73,2022-06-20 14:03:00+05:30,83.0,83.0,83.0,83.0,0,50
74,2022-06-20 14:07:00+05:30,83.0,83.0,83.0,83.0,0,50
75,2022-06-20 14:08:00+05:30,83.0,83.0,83.0,83.0,0,50
76,2022-06-20 14:11:00+05:30,83.0,83.0,83.0,83.0,0,50
77,2022-06-20 14:13:00+05:30,83.0,83.0,83.0,83.0,0,50
78,2022-06-20 14:14:00+05:30,83.0,83.0,83.0,83.0,0,50
79,2022-06-20 14:15:00+05:30,83.0,83.0,83.0,83.0,0,50
80,2022-06-20 14:16:00+05:30,83.0,83.0,83.0,83.0,0,50
81,2022-06-20 14:20:00+05:30,83.0,83.0,83.0,83.0,0,50
82,2022-06-20 14:24:00+05:30,83.0,83.0,83.0,83.0,0,50
83,2022-06-20 14:25:00+05:30,83.0,83.0,83.0,83.0,0,50
84,2022-06-20 14:30:00+05:30,83.0,83.0,83.0,83.0,0,50
85,2022-06-20 14:31:00+05:30,83.0,83.0,83.0,83.0,0,50
