,date,open,high,low,close,volume,oi
0,2022-06-30 15:16:00+05:30,22.05,22.05,22.05,22.05,0,0
1,2022-06-30 15:17:00+05:30,22.05,22.05,22.05,22.05,0,0
2,2022-06-30 15:18:00+05:30,22.05,22.05,22.05,22.05,0,0
3,2022-06-30 15:19:00+05:30,22.05,22.05,22.05,22.05,0,0
4,2022-06-30 15:20:00+05:30,22.05,22.05,22.05,22.05,0,0
5,2022-06-30 15:21:00+05:30,22.05,22.05,22.05,22.05,0,0
6,2022-06-30 15:22:00+05:30,22.05,22.05,22.05,22.05,0,0
7,2022-06-30 15:23:00+05:30,22.05,22.05,22.05,22.05,0,0
8,2022-06-30 15:24:00+05:30,22.05,22.05,22.05,22.05,0,0
9,2022-06-30 15:25:00+05:30,22.05,22.05,22.05,22.05,0,0
10,2022-06-30 15:26:00+05:30,22.05,22.05,22.05,22.05,0,0
11,2022-06-30 15:27:00+05:30,22.05,22.05,22.05,22.05,0,0
12,2022-06-30 15:28:00+05:30,22.05,22.05,22.05,22.05,0,0
13,2022-06-30 15:29:00+05:30,22.05,22.05,22.05,22.05,0,0
14,2022-07-01 09:43:00+05:30,22.0,22.0,22.0,22.0,0,50
15,2022-07-01 09:44:00+05:30,22.0,22.0,22.0,22.0,0,50
16,2022-07-01 09:45:00+05:30,22.0,22.0,22.0,22.0,0,50
17,2022-07-01 09:46:00+05:30,22.0,22.0,22.0,22.0,0,50
18,2022-07-01 09:47:00+05:30,22.0,22.0,22.0,22.0,200,100
19,2022-07-01 09:48:00+05:30,22.0,22.0,22.0,22.0,0,100
20,2022-07-01 09:49:00+05:30,22.0,22.0,22.0,22.0,0,100
21,2022-07-01 09:50:00+05:30,22.0,22.0,22.0,22.0,50,300
22,2022-07-01 09:51:00+05:30,22.0,22.0,20.45,21.1,2200,300
23,2022-07-01 09:52:00+05:30,21.1,21.1,21.1,21.1,0,300
24,2022-07-01 09:53:00+05:30,21.1,21.1,21.1,21.1,0,300
25,2022-07-01 09:54:00+05:30,21.1,21.1,21.1,21.1,0,300
26,2022-07-01 09:55:00+05:30,21.1,21.1,21.1,21.1,0,300
27,2022-07-01 09:56:00+05:30,21.1,21.1,21.1,21.1,0,300
28,2022-07-01 09:57:00+05:30,21.1,21.1,21.1,21.1,0,300
29,2022-07-01 09:58:00+05:30,21.1,21.1,21.1,21.1,0,300
30,2022-07-01 09:59:00+05:30,21.1,21.1,21.1,21.1,0,300
31,2022-07-01 10:00:00+05:30,21.1,21.1,21.1,21.1,0,300
32,2022-07-01 10:01:00+05:30,21.1,21.1,21.1,21.1,0,300
33,2022-07-01 10:02:00+05:30,21.1,21.5,21.1,21.5,500,2850
34,2022-07-01 10:03:00+05:30,21.5,21.5,21.5,21.5,0,2850
35,2022-07-01 10:04:00+05:30,21.5,21.6,21.5,21.6,500,2850
36,2022-07-01 10:05:00+05:30,21.6,22.5,21.6,22.5,350,3050
37,2022-07-01 10:06:00+05:30,22.5,22.5,22.5,22.5,0,3050
38,2022-07-01 10:07:00+05:30,22.5,22.5,22.5,22.5,0,3050
39,2022-07-01 10:08:00+05:30,22.5,25.0,22.5,25.0,100,3050
40,2022-07-01 10:09:00+05:30,25.0,25.0,25.0,25.0,0,3050
41,2022-07-01 10:10:00+05:30,25.0,25.0,25.0,25.0,0,3050
42,2022-07-01 10:11:00+05:30,25.0,25.0,25.0,25.0,0,3050
43,2022-07-01 10:12:00+05:30,25.0,26.0,25.0,26.0,150,3150
44,2022-07-01 10:13:00+05:30,26.0,26.0,26.0,26.0,0,3150
45,2022-07-01 10:14:00+05:30,26.0,26.0,26.0,26.0,0,3150
46,2022-07-01 10:15:00+05:30,26.0,26.0,26.0,26.0,0,3150
47,2022-07-01 10:16:00+05:30,26.0,26.0,26.0,26.0,0,3150
48,2022-07-01 10:17:00+05:30,26.0,26.0,26.0,26.0,0,3150
49,2022-07-01 10:18:00+05:30,26.0,26.0,26.0,26.0,0,3150
50,2022-07-01 10:19:00+05:30,26.0,26.0,26.0,26.0,0,3150
51,2022-07-01 10:20:00+05:30,26.0,26.0,26.0,26.0,0,3150
52,2022-07-01 10:21:00+05:30,26.0,26.0,26.0,26.0,0,3150
53,2022-07-01 10:22:00+05:30,26.0,26.0,26.0,26.0,0,3150
54,2022-07-01 10:23:00+05:30,26.0,26.0,26.0,26.0,0,3150
55,2022-07-01 10:24:00+05:30,26.0,26.0,24.0,24.0,100,3150
56,2022-07-01 10:25:00+05:30,24.0,24.0,24.0,24.0,0,3150
57,2022-07-01 10:26:00+05:30,24.0,24.0,24.0,24.0,0,3150
58,2022-07-01 10:27:00+05:30,24.0,24.0,24.0,24.0,0,3150
59,2022-07-01 10:28:00+05:30,24.0,24.0,24.0,24.0,0,3150
60,2022-07-01 10:29:00+05:30,24.0,24.0,24.0,24.0,0,3150
61,2022-07-01 10:30:00+05:30,24.0,24.0,24.0,24.0,0,3150
62,2022-07-01 10:31:00+05:30,24.0,24.0,24.0,24.0,0,3150
63,2022-07-01 10:32:00+05:30,24.0,24.0,24.0,24.0,0,3150
64,2022-07-01 10:33:00+05:30,24.0,24.0,24.0,24.0,0,3150
65,2022-07-01 10:34:00+05:30,21.65,24.0,21.65,21.65,100,3150
66,2022-07-01 10:35:00+05:30,21.65,21.65,21.65,21.65,0,3150
67,2022-07-01 10:36:00+05:30,21.65,21.65,21.55,21.55,100,3050
68,2022-07-01 10:37:00+05:30,21.55,21.55,21.55,21.55,0,3050
69,2022-07-01 10:38:00+05:30,21.55,21.55,21.55,21.55,0,3050
70,2022-07-01 10:39:00+05:30,21.55,21.55,21.55,21.55,0,3050
71,2022-07-01 10:40:00+05:30,21.55,21.55,21.55,21.55,0,3050
72,2022-07-01 10:41:00+05:30,21.55,21.55,21.5,21.5,800,2950
73,2022-07-01 10:42:00+05:30,21.5,21.5,21.5,21.5,0,2950
74,2022-07-01 10:43:00+05:30,21.5,21.5,21.5,21.5,0,2950
75,2022-07-01 10:44:00+05:30,22.0,22.5,22.0,22.5,300,2950
76,2022-07-01 10:45:00+05:30,22.5,22.5,22.5,22.5,0,2950
77,2022-07-01 10:46:00+05:30,22.5,22.7,22.5,22.7,200,2850
78,2022-07-01 10:47:00+05:30,22.7,22.7,22.5,22.5,200,2850
79,2022-07-01 10:48:00+05:30,22.5,22.5,22.5,22.5,0,2850
80,2022-07-01 10:49:00+05:30,22.5,22.5,22.5,22.5,0,2850
81,2022-07-01 10:50:00+05:30,22.5,22.5,22.5,22.5,0,2850
82,2022-07-01 10:51:00+05:30,22.5,22.5,22.5,22.5,0,2850
83,2022-07-01 10:52:00+05:30,22.5,22.5,22.5,22.5,0,2850
84,2022-07-01 10:53:00+05:30,22.5,22.5,22.5,22.5,0,2850
85,2022-07-01 10:54:00+05:30,22.5,26.0,22.5,26.0,2000,2650
86,2022-07-01 10:55:00+05:30,26.0,26.0,26.0,26.0,0,2650
87,2022-07-01 10:56:00+05:30,26.0,26.0,26.0,26.0,0,2650
88,2022-07-01 10:57:00+05:30,26.0,26.0,26.0,26.0,0,2650
89,2022-07-01 10:58:00+05:30,26.0,26.0,26.0,26.0,0,2650
90,2022-07-01 10:59:00+05:30,26.0,26.0,26.0,26.0,0,2650
91,2022-07-01 11:00:00+05:30,26.0,26.0,26.0,26.0,0,2650
92,2022-07-01 11:01:00+05:30,26.0,26.0,26.0,26.0,0,2650
93,2022-07-01 11:02:00+05:30,26.0,26.0,26.0,26.0,0,2650
94,2022-07-01 11:03:00+05:30,26.0,26.0,26.0,26.0,0,2650
95,2022-07-01 11:04:00+05:30,26.0,26.0,26.0,26.0,0,2650
96,2022-07-01 11:05:00+05:30,26.0,26.0,26.0,26.0,0,2650
97,2022-07-01 11:06:00+05:30,26.0,26.0,26.0,26.0,0,2650
98,2022-07-01 11:07:00+05:30,26.0,26.0,26.0,26.0,0,2650
99,2022-07-01 11:08:00+05:30,26.0,26.0,26.0,26.0,0,2650
100,2022-07-01 11:09:00+05:30,26.0,26.0,26.0,26.0,0,2650
101,2022-07-01 11:10:00+05:30,26.0,26.0,26.0,26.0,0,2650
102,2022-07-01 11:11:00+05:30,26.0,26.0,26.0,26.0,0,2650
103,2022-07-01 11:12:00+05:30,26.0,26.0,26.0,26.0,0,2650
104,2022-07-01 11:13:00+05:30,26.0,26.0,26.0,26.0,0,2650
105,2022-07-01 11:14:00+05:30,26.0,26.0,26.0,26.0,0,2650
106,2022-07-01 11:15:00+05:30,26.0,26.0,26.0,26.0,0,2650
107,2022-07-01 11:16:00+05:30,26.0,26.0,26.0,26.0,0,2650
108,2022-07-01 11:17:00+05:30,26.0,26.0,26.0,26.0,0,2650
109,2022-07-01 11:18:00+05:30,26.0,26.0,20.05,20.05,100,4250
110,2022-07-01 11:19:00+05:30,20.05,20.05,20.05,20.05,0,4250
111,2022-07-01 11:20:00+05:30,20.05,20.05,20.05,20.05,0,4250
112,2022-07-01 11:21:00+05:30,20.05,20.05,20.05,20.05,200,4150
113,2022-07-01 11:22:00+05:30,20.05,20.05,20.05,20.05,0,4150
114,2022-07-01 11:23:00+05:30,20.05,20.05,20.05,20.05,0,4150
115,2022-07-01 11:24:00+05:30,20.05,20.05,20.05,20.05,0,4150
116,2022-07-01 11:25:00+05:30,20.05,20.05,20.05,20.05,0,4150
117,2022-07-01 11:26:00+05:30,20.05,20.05,20.05,20.05,0,4150
118,2022-07-01 11:27:00+05:30,20.05,20.05,19.95,19.95,100,4200
119,2022-07-01 11:28:00+05:30,19.95,19.95,19.95,19.95,0,4200
120,2022-07-01 11:29:00+05:30,19.95,19.95,19.95,19.95,0,4200
121,2022-07-01 11:30:00+05:30,19.95,19.95,19.95,19.95,0,4200
122,2022-07-01 11:31:00+05:30,19.95,19.95,19.95,19.95,0,4200
123,2022-07-01 11:32:00+05:30,19.95,19.95,19.95,19.95,0,4200
124,2022-07-01 11:33:00+05:30,19.95,19.95,19.95,19.95,0,4200
125,2022-07-01 11:34:00+05:30,19.95,19.95,19.95,19.95,0,4200
126,2022-07-01 11:35:00+05:30,19.95,19.95,19.95,19.95,0,4200
127,2022-07-01 11:36:00+05:30,19.95,19.95,19.95,19.95,0,4200
128,2022-07-01 11:37:00+05:30,19.95,19.95,19.95,19.95,0,4200
129,2022-07-01 11:38:00+05:30,19.95,19.95,19.95,19.95,0,4200
130,2022-07-01 11:39:00+05:30,19.95,19.95,19.95,19.95,0,4200
131,2022-07-01 11:40:00+05:30,19.95,19.95,19.95,19.95,0,4200
132,2022-07-01 11:41:00+05:30,19.95,19.95,19.95,19.95,0,4200
133,2022-07-01 11:42:00+05:30,19.95,19.95,19.95,19.95,0,4200
134,2022-07-01 11:43:00+05:30,19.95,19.95,19.95,19.95,0,4200
135,2022-07-01 11:44:00+05:30,19.95,19.95,19.95,19.95,0,4200
136,2022-07-01 11:45:00+05:30,19.95,19.95,19.95,19.95,0,4200
137,2022-07-01 11:46:00+05:30,19.95,21.0,19.95,21.0,200,4200
138,2022-07-01 11:47:00+05:30,21.0,21.0,21.0,21.0,0,4200
139,2022-07-01 11:48:00+05:30,21.0,21.0,21.0,21.0,0,4200
140,2022-07-01 11:49:00+05:30,21.0,21.0,21.0,21.0,0,4200
141,2022-07-01 11:50:00+05:30,21.0,21.0,21.0,21.0,0,4200
142,2022-07-01 11:51:00+05:30,21.0,21.0,21.0,21.0,0,4200
143,2022-07-01 11:52:00+05:30,21.0,21.0,21.0,21.0,0,4200
144,2022-07-01 11:53:00+05:30,21.0,21.0,21.0,21.0,0,4200
145,2022-07-01 11:54:00+05:30,21.0,21.0,21.0,21.0,0,4200
146,2022-07-01 11:55:00+05:30,21.0,21.0,21.0,21.0,0,4200
147,2022-07-01 11:56:00+05:30,21.0,21.0,21.0,21.0,0,4200
148,2022-07-01 11:57:00+05:30,21.0,21.0,21.0,21.0,0,4200
149,2022-07-01 11:58:00+05:30,21.0,21.0,21.0,21.0,0,4200
150,2022-07-01 11:59:00+05:30,21.0,21.0,21.0,21.0,0,4200
151,2022-07-01 12:00:00+05:30,21.0,21.0,21.0,21.0,0,4200
152,2022-07-01 12:01:00+05:30,21.0,21.0,21.0,21.0,0,4200
153,2022-07-01 12:02:00+05:30,21.0,21.0,21.0,21.0,0,4200
154,2022-07-01 12:03:00+05:30,21.0,21.0,21.0,21.0,0,4200
155,2022-07-01 12:04:00+05:30,21.0,21.0,21.0,21.0,0,4200
156,2022-07-01 12:05:00+05:30,21.0,21.0,21.0,21.0,0,4200
157,2022-07-01 12:06:00+05:30,21.0,21.0,21.0,21.0,0,4200
158,2022-07-01 12:07:00+05:30,21.0,21.0,21.0,21.0,0,4200
159,2022-07-01 12:08:00+05:30,21.0,21.0,21.0,21.0,0,4200
160,2022-07-01 12:09:00+05:30,21.0,21.0,19.75,19.75,550,4250
161,2022-07-01 12:10:00+05:30,19.75,20.05,19.75,20.05,150,4250
162,2022-07-01 12:11:00+05:30,20.05,20.05,20.05,20.05,0,4250
163,2022-07-01 12:12:00+05:30,20.05,20.05,20.05,20.05,0,4250
