,date,open,high,low,close,volume,oi
0,2022-06-29 14:48:00+05:30,22.0,22.0,22.0,22.0,0,0
1,2022-06-29 14:49:00+05:30,22.0,22.0,22.0,22.0,0,0
2,2022-06-29 14:50:00+05:30,22.0,22.0,22.0,22.0,0,0
3,2022-06-29 14:51:00+05:30,22.0,22.0,22.0,22.0,0,0
4,2022-06-29 14:52:00+05:30,22.0,22.0,22.0,22.0,0,0
5,2022-06-29 14:53:00+05:30,22.0,22.0,22.0,22.0,0,0
6,2022-06-29 14:54:00+05:30,22.0,22.0,22.0,22.0,0,0
7,2022-06-29 14:55:00+05:30,22.0,22.0,22.0,22.0,0,0
8,2022-06-29 14:56:00+05:30,22.0,22.0,22.0,22.0,0,0
9,2022-06-29 14:57:00+05:30,22.0,22.0,22.0,22.0,0,0
10,2022-06-29 14:58:00+05:30,22.0,22.0,22.0,22.0,0,0
11,2022-06-29 14:59:00+05:30,22.0,22.0,22.0,22.0,0,0
12,2022-06-29 15:00:00+05:30,22.0,22.0,22.0,22.0,0,0
13,2022-06-29 15:01:00+05:30,22.0,22.0,22.0,22.0,0,0
14,2022-06-29 15:02:00+05:30,22.0,22.0,22.0,22.0,0,0
15,2022-06-29 15:03:00+05:30,22.0,22.0,22.0,22.0,0,0
16,2022-06-29 15:04:00+05:30,22.0,22.0,22.0,22.0,0,0
17,2022-06-29 15:05:00+05:30,22.0,22.0,22.0,22.0,0,0
18,2022-06-29 15:06:00+05:30,22.0,22.0,22.0,22.0,0,0
19,2022-06-29 15:07:00+05:30,22.0,22.0,22.0,22.0,0,0
20,2022-06-29 15:08:00+05:30,22.0,22.0,22.0,22.0,0,0
21,2022-06-29 15:09:00+05:30,22.0,22.0,22.0,22.0,0,0
22,2022-06-29 15:10:00+05:30,22.0,22.0,22.0,22.0,0,0
23,2022-06-29 15:11:00+05:30,22.0,22.0,22.0,22.0,0,0
24,2022-06-29 15:12:00+05:30,22.0,22.0,22.0,22.0,0,0
25,2022-06-29 15:13:00+05:30,22.0,22.0,22.0,22.0,0,0
26,2022-06-29 15:14:00+05:30,22.0,22.0,22.0,22.0,0,0
27,2022-06-29 15:15:00+05:30,22.0,22.0,22.0,22.0,0,0
28,2022-06-29 15:16:00+05:30,22.0,22.0,22.0,22.0,0,0
29,2022-06-29 15:17:00+05:30,22.0,22.0,22.0,22.0,0,0
30,2022-06-29 15:18:00+05:30,22.0,22.0,22.0,22.0,0,0
31,2022-06-29 15:19:00+05:30,22.0,22.0,22.0,22.0,0,0
32,2022-06-29 15:20:00+05:30,22.0,22.0,22.0,22.0,0,0
33,2022-06-29 15:21:00+05:30,22.0,22.0,22.0,22.0,0,0
34,2022-06-29 15:22:00+05:30,22.0,22.0,22.0,22.0,0,0
35,2022-06-29 15:23:00+05:30,22.0,22.0,22.0,22.0,0,0
36,2022-06-29 15:24:00+05:30,22.0,22.0,22.0,22.0,0,0
37,2022-06-29 15:25:00+05:30,22.0,22.0,22.0,22.0,0,0
38,2022-06-29 15:26:00+05:30,22.0,22.0,22.0,22.0,0,0
39,2022-06-29 15:27:00+05:30,22.0,22.0,22.0,22.0,0,0
40,2022-06-29 15:28:00+05:30,22.0,22.0,22.0,22.0,0,0
41,2022-06-29 15:29:00+05:30,22.0,22.0,22.0,22.0,0,0
42,2022-06-30 10:22:00+05:30,20.0,20.0,20.0,20.0,0,2550
43,2022-06-30 10:23:00+05:30,20.0,20.0,20.0,20.0,0,2550
44,2022-06-30 10:24:00+05:30,20.0,20.0,20.0,20.0,0,2550
45,2022-06-30 10:25:00+05:30,20.0,20.0,20.0,20.0,0,2550
46,2022-06-30 10:26:00+05:30,20.0,20.0,20.0,20.0,0,2550
47,2022-06-30 10:27:00+05:30,20.0,20.0,20.0,20.0,0,2550
48,2022-06-30 10:29:00+05:30,20.0,20.0,20.0,20.0,0,2550
49,2022-06-30 10:30:00+05:30,20.0,20.0,20.0,20.0,0,2550
50,2022-06-30 10:31:00+05:30,20.0,20.0,20.0,20.0,0,2550
51,2022-06-30 10:32:00+05:30,20.0,20.0,20.0,20.0,0,2550
52,2022-06-30 10:33:00+05:30,20.0,20.0,20.0,20.0,0,2550
53,2022-06-30 10:36:00+05:30,20.0,20.0,20.0,20.0,0,2550
54,2022-06-30 10:37:00+05:30,20.0,20.0,20.0,20.0,0,2550
55,2022-06-30 10:38:00+05:30,20.0,20.0,20.0,20.0,0,2550
56,2022-06-30 10:39:00+05:30,20.0,20.0,20.0,20.0,0,2550
57,2022-06-30 10:41:00+05:30,20.0,20.0,20.0,20.0,0,2550
58,2022-06-30 10:42:00+05:30,20.0,20.0,20.0,20.0,0,2550
59,2022-06-30 10:43:00+05:30,20.0,20.0,20.0,20.0,0,2550
60,2022-06-30 10:44:00+05:30,20.0,20.0,20.0,20.0,0,2550
61,2022-06-30 10:45:00+05:30,20.0,20.0,20.0,20.0,0,2550
62,2022-06-30 10:46:00+05:30,20.0,20.0,20.0,20.0,0,2550
63,2022-06-30 10:47:00+05:30,20.0,20.0,20.0,20.0,0,2550
64,2022-06-30 10:48:00+05:30,20.0,20.0,20.0,20.0,0,2550
65,2022-06-30 10:50:00+05:30,20.0,20.0,20.0,20.0,0,2550
66,2022-06-30 10:51:00+05:30,20.0,20.0,20.0,20.0,0,2550
67,2022-06-30 10:52:00+05:30,20.0,29.0,20.0,29.0,2550,2600
68,2022-06-30 10:53:00+05:30,29.0,29.0,29.0,29.0,0,2600
69,2022-06-30 10:54:00+05:30,29.0,29.0,29.0,29.0,0,2600
70,2022-06-30 10:55:00+05:30,29.0,29.0,29.0,29.0,0,2600
71,2022-06-30 10:56:00+05:30,29.0,29.0,29.0,29.0,0,2600
72,2022-06-30 10:57:00+05:30,29.0,29.0,29.0,29.0,0,2600
73,2022-06-30 10:58:00+05:30,29.0,29.0,29.0,29.0,0,2600
74,2022-06-30 10:59:00+05:30,29.0,29.0,29.0,29.0,0,2600
75,2022-06-30 11:00:00+05:30,29.0,29.0,21.8,21.8,50,100
76,2022-06-30 11:01:00+05:30,21.8,21.8,21.8,21.8,0,100
77,2022-06-30 11:02:00+05:30,21.8,21.8,21.8,21.8,0,100
78,2022-06-30 11:03:00+05:30,21.8,21.8,21.8,21.8,0,100
79,2022-06-30 11:04:00+05:30,21.8,21.8,21.8,21.8,0,100
80,2022-06-30 11:05:00+05:30,21.8,21.8,21.8,21.8,0,100
81,2022-06-30 11:06:00+05:30,21.8,21.8,21.8,21.8,0,100
82,2022-06-30 11:07:00+05:30,21.8,21.8,21.8,21.8,0,100
83,2022-06-30 11:08:00+05:30,21.8,21.8,21.8,21.8,0,100
84,2022-06-30 11:09:00+05:30,21.8,21.8,21.8,21.8,0,100
85,2022-06-30 11:10:00+05:30,21.8,21.8,21.8,21.8,0,100
86,2022-06-30 11:11:00+05:30,21.8,21.8,21.8,21.8,0,100
87,2022-06-30 11:12:00+05:30,21.8,21.8,21.8,21.8,0,100
88,2022-06-30 11:13:00+05:30,21.8,21.8,21.8,21.8,0,100
89,2022-06-30 11:14:00+05:30,21.8,21.8,21.8,21.8,0,100
90,2022-06-30 11:15:00+05:30,21.8,21.8,21.8,21.8,0,100
91,2022-06-30 11:16:00+05:30,21.8,21.8,21.8,21.8,0,100
92,2022-06-30 11:17:00+05:30,21.8,21.8,21.8,21.8,0,100
93,2022-06-30 11:18:00+05:30,21.8,21.8,21.8,21.8,0,100
94,2022-06-30 11:19:00+05:30,21.8,21.8,21.8,21.8,0,100
95,2022-06-30 11:20:00+05:30,21.8,21.8,21.8,21.8,0,100
96,2022-06-30 11:21:00+05:30,21.8,21.8,21.8,21.8,0,100
97,2022-06-30 11:22:00+05:30,21.8,21.8,21.8,21.8,0,100
98,2022-06-30 11:23:00+05:30,21.8,21.8,21.8,21.8,0,100
99,2022-06-30 11:24:00+05:30,21.8,21.8,21.8,21.8,0,100
100,2022-06-30 11:25:00+05:30,21.8,21.8,21.8,21.8,0,100
101,2022-06-30 11:26:00+05:30,21.8,21.8,21.8,21.8,0,100
102,2022-06-30 11:27:00+05:30,21.8,21.8,21.8,21.8,0,100
103,2022-06-30 11:28:00+05:30,21.8,21.8,21.8,21.8,0,100
104,2022-06-30 11:29:00+05:30,21.8,21.8,21.8,21.8,0,100
105,2022-06-30 11:30:00+05:30,21.8,21.8,21.8,21.8,0,100
106,2022-06-30 11:31:00+05:30,21.8,21.8,21.8,21.8,0,100
107,2022-06-30 11:32:00+05:30,21.8,21.8,21.8,21.8,0,100
108,2022-06-30 11:33:00+05:30,21.8,21.8,21.8,21.8,0,100
109,2022-06-30 11:35:00+05:30,21.8,21.8,21.8,21.8,0,100
110,2022-06-30 11:36:00+05:30,21.8,21.8,21.8,21.8,0,100
111,2022-06-30 11:37:00+05:30,21.8,21.8,21.8,21.8,0,100
112,2022-06-30 11:38:00+05:30,21.8,21.8,21.8,21.8,0,100
113,2022-06-30 11:39:00+05:30,21.8,21.8,21.8,21.8,0,100
114,2022-06-30 11:40:00+05:30,21.8,21.8,21.8,21.8,0,100
115,2022-06-30 11:41:00+05:30,21.8,21.8,21.8,21.8,0,100
116,2022-06-30 11:42:00+05:30,21.8,21.8,21.8,21.8,0,100
117,2022-06-30 11:43:00+05:30,21.8,21.8,21.8,21.8,0,100
118,2022-06-30 11:44:00+05:30,21.8,21.8,21.8,21.8,0,100
