,date,open,high,low,close,volume,oi
0,2022-06-28 14:37:00+05:30,122.95,122.95,122.95,122.95,0,0
1,2022-06-28 14:38:00+05:30,122.95,122.95,122.95,122.95,0,0
2,2022-06-28 14:39:00+05:30,122.95,122.95,122.95,122.95,0,0
3,2022-06-28 14:40:00+05:30,122.95,122.95,122.95,122.95,0,0
4,2022-06-28 14:41:00+05:30,122.95,180.5,122.95,180.5,50,50
5,2022-06-28 14:42:00+05:30,180.5,180.5,180.5,180.5,0,50
6,2022-06-28 14:43:00+05:30,180.5,180.5,180.5,180.5,0,50
7,2022-06-28 14:44:00+05:30,180.5,180.5,180.5,180.5,0,50
8,2022-06-28 14:45:00+05:30,180.5,180.5,180.5,180.5,0,50
9,2022-06-28 14:46:00+05:30,180.5,180.5,180.5,180.5,0,50
10,2022-06-28 14:47:00+05:30,180.5,180.5,180.5,180.5,0,50
11,2022-06-28 14:48:00+05:30,180.5,180.5,180.5,180.5,0,50
12,2022-06-28 14:49:00+05:30,180.5,180.5,180.5,180.5,0,50
13,2022-06-28 14:50:00+05:30,180.5,180.5,180.5,180.5,0,50
14,2022-06-28 14:51:00+05:30,180.5,180.5,180.5,180.5,0,50
15,2022-06-28 14:52:00+05:30,180.5,180.5,180.5,180.5,0,50
16,2022-06-28 14:53:00+05:30,180.5,180.5,180.5,180.5,0,50
17,2022-06-28 14:54:00+05:30,180.5,180.5,180.5,180.5,0,50
18,2022-06-28 14:55:00+05:30,180.5,180.5,180.5,180.5,0,50
19,2022-06-28 14:56:00+05:30,180.5,180.5,180.5,180.5,0,50
20,2022-06-28 14:57:00+05:30,180.5,180.5,180.5,180.5,0,50
21,2022-06-28 14:58:00+05:30,180.5,180.5,180.5,180.5,0,50
22,2022-06-28 14:59:00+05:30,180.5,180.5,180.5,180.5,0,50
23,2022-06-28 15:00:00+05:30,180.5,180.5,180.5,180.5,0,50
24,2022-06-28 15:01:00+05:30,180.5,180.5,180.5,180.5,0,50
25,2022-06-28 15:02:00+05:30,180.5,180.5,180.5,180.5,0,50
26,2022-06-28 15:03:00+05:30,180.5,180.5,180.5,180.5,0,50
27,2022-06-28 15:04:00+05:30,180.5,180.5,180.5,180.5,0,50
28,2022-06-28 15:05:00+05:30,180.5,180.5,180.5,180.5,0,50
29,2022-06-28 15:06:00+05:30,180.5,180.5,180.5,180.5,0,50
30,2022-06-28 15:07:00+05:30,180.5,180.5,180.5,180.5,0,50
31,2022-06-28 15:08:00+05:30,180.5,180.5,180.5,180.5,0,50
32,2022-06-28 15:09:00+05:30,180.5,180.5,180.5,180.5,0,50
33,2022-06-28 15:10:00+05:30,180.5,180.5,180.5,180.5,0,50
34,2022-06-28 15:11:00+05:30,180.5,180.5,180.5,180.5,0,50
35,2022-06-28 15:12:00+05:30,180.5,180.5,180.5,180.5,0,50
36,2022-06-28 15:13:00+05:30,180.5,180.5,180.5,180.5,0,50
37,2022-06-28 15:14:00+05:30,180.5,180.5,180.5,180.5,0,50
38,2022-06-28 15:15:00+05:30,180.5,180.5,180.5,180.5,0,50
39,2022-06-28 15:16:00+05:30,180.5,180.5,180.5,180.5,0,50
40,2022-06-28 15:17:00+05:30,180.5,180.5,180.5,180.5,0,50
41,2022-06-28 15:18:00+05:30,180.5,180.5,180.5,180.5,0,50
42,2022-06-28 15:19:00+05:30,180.5,180.5,180.5,180.5,0,50
43,2022-06-28 15:20:00+05:30,180.5,180.5,180.5,180.5,0,50
44,2022-06-28 15:21:00+05:30,180.5,180.5,180.5,180.5,0,50
45,2022-06-28 15:22:00+05:30,180.5,180.5,180.5,180.5,0,50
46,2022-06-28 15:23:00+05:30,180.5,180.5,180.5,180.5,0,50
47,2022-06-28 15:24:00+05:30,180.5,180.5,180.5,180.5,0,50
48,2022-06-28 15:25:00+05:30,180.5,180.5,180.5,180.5,0,50
49,2022-06-28 15:26:00+05:30,180.5,180.5,180.5,180.5,0,50
50,2022-06-28 15:27:00+05:30,180.5,180.5,180.5,180.5,0,50
51,2022-06-28 15:28:00+05:30,180.5,180.5,180.5,180.5,0,50
52,2022-06-28 15:29:00+05:30,180.5,180.5,180.5,180.5,0,50
53,2022-06-29 12:13:00+05:30,180.0,180.0,180.0,180.0,0,50
