,date,open,high,low,close,volume,oi
0,2022-06-27 14:29:00+05:30,50.0,50.0,50.0,50.0,0,0
1,2022-06-27 14:30:00+05:30,50.0,50.0,50.0,50.0,0,0
2,2022-06-27 14:31:00+05:30,50.0,50.0,50.0,50.0,0,0
3,2022-06-27 14:33:00+05:30,50.0,50.0,50.0,50.0,0,0
4,2022-06-27 14:34:00+05:30,50.0,50.0,50.0,50.0,0,0
5,2022-06-27 14:35:00+05:30,50.0,50.0,50.0,50.0,0,0
6,2022-06-27 14:36:00+05:30,50.0,50.0,50.0,50.0,0,0
7,2022-06-27 14:37:00+05:30,50.0,50.0,50.0,50.0,0,0
8,2022-06-27 14:38:00+05:30,50.0,50.0,50.0,50.0,0,0
9,2022-06-27 14:39:00+05:30,50.0,50.0,50.0,50.0,0,0
10,2022-06-27 14:40:00+05:30,50.0,50.0,50.0,50.0,0,0
11,2022-06-27 14:41:00+05:30,50.0,50.0,50.0,50.0,0,0
12,2022-06-27 14:42:00+05:30,50.0,50.0,50.0,50.0,0,0
13,2022-06-27 14:44:00+05:30,50.0,50.0,50.0,50.0,0,0
14,2022-06-27 14:45:00+05:30,50.0,50.0,50.0,50.0,0,0
15,2022-06-27 14:46:00+05:30,50.0,50.0,50.0,50.0,0,0
16,2022-06-27 14:51:00+05:30,50.0,50.0,50.0,50.0,0,0
17,2022-06-27 14:55:00+05:30,50.0,50.0,50.0,50.0,0,0
18,2022-06-27 14:56:00+05:30,50.0,50.0,50.0,50.0,0,0
19,2022-06-27 14:57:00+05:30,50.0,50.0,50.0,50.0,0,0
20,2022-06-27 14:59:00+05:30,50.0,50.0,50.0,50.0,0,0
21,2022-06-27 15:00:00+05:30,50.0,50.0,50.0,50.0,0,0
22,2022-06-27 15:01:00+05:30,50.0,50.0,50.0,50.0,0,0
23,2022-06-27 15:02:00+05:30,50.0,50.0,50.0,50.0,0,0
24,2022-06-27 15:05:00+05:30,50.0,50.0,50.0,50.0,0,0
25,2022-06-27 15:16:00+05:30,50.0,50.0,50.0,50.0,0,0
26,2022-06-27 15:17:00+05:30,50.0,50.0,50.0,50.0,0,0
27,2022-06-27 15:20:00+05:30,50.0,50.0,50.0,50.0,0,0
28,2022-06-27 15:24:00+05:30,50.0,50.0,50.0,50.0,0,0
29,2022-06-27 15:25:00+05:30,50.0,50.0,50.0,50.0,0,0
30,2022-06-27 15:26:00+05:30,50.0,50.0,50.0,50.0,0,0
31,2022-06-27 15:27:00+05:30,50.0,50.0,50.0,50.0,0,0
32,2022-06-27 15:28:00+05:30,50.0,50.0,50.0,50.0,0,0
33,2022-06-27 15:29:00+05:30,50.0,50.0,50.0,50.0,0,0
34,2022-06-30 14:03:00+05:30,28.9,28.9,26.75,26.9,550,250
35,2022-06-30 14:04:00+05:30,26.9,26.9,26.55,26.55,50,250
36,2022-06-30 14:05:00+05:30,26.55,26.55,26.55,26.55,0,250
37,2022-06-30 14:08:00+05:30,26.55,26.55,26.55,26.55,0,250
