,date,open,high,low,close,volume,oi
0,2022-06-22 09:15:00+05:30,287.2,287.2,287.2,287.2,0,0
1,2022-06-22 09:20:00+05:30,287.2,287.2,287.2,287.2,0,0
2,2022-06-22 09:21:00+05:30,287.2,287.2,287.2,287.2,0,0
3,2022-06-22 09:22:00+05:30,287.2,287.2,287.2,287.2,0,0
4,2022-06-22 09:23:00+05:30,287.2,287.2,287.2,287.2,0,0
5,2022-06-22 09:24:00+05:30,287.2,287.2,287.2,287.2,0,0
6,2022-06-22 09:25:00+05:30,287.2,287.2,287.2,287.2,0,0
7,2022-06-22 09:26:00+05:30,287.2,287.2,287.2,287.2,0,0
8,2022-06-22 09:27:00+05:30,287.2,287.2,287.2,287.2,0,0
9,2022-06-22 09:28:00+05:30,287.2,287.2,287.2,287.2,0,0
10,2022-06-22 09:29:00+05:30,287.2,287.2,287.2,287.2,0,0
11,2022-06-22 09:30:00+05:30,287.2,287.2,287.2,287.2,0,0
12,2022-06-22 09:31:00+05:30,287.2,287.2,287.2,287.2,0,0
13,2022-06-22 09:32:00+05:30,287.2,287.2,287.2,287.2,0,0
14,2022-06-22 09:33:00+05:30,287.2,287.2,287.2,287.2,0,0
15,2022-06-22 09:34:00+05:30,287.2,287.2,287.2,287.2,0,0
16,2022-06-22 09:35:00+05:30,287.2,287.2,287.2,287.2,0,0
17,2022-06-22 09:36:00+05:30,287.2,287.2,287.2,287.2,0,0
18,2022-06-22 09:37:00+05:30,287.2,287.2,287.2,287.2,0,0
19,2022-06-22 09:38:00+05:30,287.2,287.2,287.2,287.2,0,0
20,2022-06-22 09:39:00+05:30,287.2,287.2,287.2,287.2,0,0
21,2022-06-22 09:40:00+05:30,287.2,287.2,287.2,287.2,0,0
22,2022-06-22 09:41:00+05:30,287.2,287.2,287.2,287.2,0,0
23,2022-06-22 09:42:00+05:30,287.2,287.2,287.2,287.2,0,0
24,2022-06-22 09:43:00+05:30,287.2,287.2,287.2,287.2,0,0
25,2022-06-22 09:44:00+05:30,287.2,287.2,255.65,255.65,50,100
26,2022-06-22 09:45:00+05:30,255.65,255.65,255.65,255.65,0,100
27,2022-06-22 09:46:00+05:30,255.65,255.65,255.65,255.65,0,100
28,2022-06-22 09:47:00+05:30,255.65,255.65,255.65,255.65,0,100
29,2022-06-22 09:48:00+05:30,255.65,255.65,255.65,255.65,0,100
30,2022-06-22 09:49:00+05:30,255.65,255.65,255.65,255.65,0,100
31,2022-06-22 09:50:00+05:30,255.65,255.65,255.65,255.65,0,100
32,2022-06-22 09:51:00+05:30,255.65,255.65,255.65,255.65,0,100
33,2022-06-22 09:52:00+05:30,255.65,255.65,255.65,255.65,0,100
34,2022-06-22 09:53:00+05:30,255.65,255.65,255.65,255.65,0,100
35,2022-06-22 09:54:00+05:30,255.65,255.65,255.65,255.65,0,100
36,2022-06-22 09:55:00+05:30,255.65,255.65,255.65,255.65,0,100
37,2022-06-22 09:56:00+05:30,255.65,255.65,255.65,255.65,0,100
38,2022-06-22 09:57:00+05:30,255.65,255.65,255.65,255.65,0,100
39,2022-06-22 09:58:00+05:30,255.65,255.65,255.65,255.65,0,100
40,2022-06-22 09:59:00+05:30,255.65,255.65,255.65,255.65,0,100
41,2022-06-22 10:00:00+05:30,255.65,255.65,255.65,255.65,0,100
42,2022-06-22 10:01:00+05:30,255.65,255.65,255.65,255.65,0,100
43,2022-06-22 10:02:00+05:30,255.65,255.65,255.65,255.65,0,100
44,2022-06-22 10:03:00+05:30,255.65,255.65,255.65,255.65,0,100
45,2022-06-22 10:04:00+05:30,255.65,255.65,255.65,255.65,0,100
46,2022-06-22 10:05:00+05:30,255.65,255.65,255.65,255.65,0,100
47,2022-06-22 10:06:00+05:30,255.65,255.65,255.65,255.65,0,100
48,2022-06-22 10:07:00+05:30,255.65,255.65,255.65,255.65,0,100
49,2022-06-22 10:08:00+05:30,255.65,255.65,255.65,255.65,0,100
50,2022-06-22 10:09:00+05:30,255.65,255.65,250.85,250.85,50,150
51,2022-06-22 10:10:00+05:30,250.85,250.85,250.85,250.85,0,150
52,2022-06-22 10:11:00+05:30,250.85,250.85,250.85,250.85,0,150
53,2022-06-22 10:12:00+05:30,250.85,250.85,250.85,250.85,0,150
54,2022-06-22 10:13:00+05:30,250.85,250.85,250.85,250.85,0,150
55,2022-06-22 10:14:00+05:30,250.85,250.85,241.85,241.85,50,200
56,2022-06-22 10:15:00+05:30,241.85,241.85,241.85,241.85,0,200
57,2022-06-22 10:16:00+05:30,241.85,241.85,241.85,241.85,0,200
58,2022-06-22 10:17:00+05:30,241.85,241.85,241.85,241.85,0,200
59,2022-06-22 10:18:00+05:30,241.85,241.85,241.85,241.85,0,200
60,2022-06-22 10:19:00+05:30,241.85,241.85,241.85,241.85,0,200
61,2022-06-22 10:20:00+05:30,241.85,241.85,241.85,241.85,0,200
62,2022-06-22 10:21:00+05:30,241.85,241.85,241.85,241.85,0,200
63,2022-06-22 10:22:00+05:30,241.85,241.85,241.85,241.85,0,200
64,2022-06-22 10:23:00+05:30,241.85,241.85,241.85,241.85,0,200
65,2022-06-22 10:24:00+05:30,241.85,241.85,241.85,241.85,0,200
66,2022-06-22 10:25:00+05:30,241.85,241.85,241.85,241.85,0,200
67,2022-06-22 10:26:00+05:30,241.85,241.85,241.85,241.85,0,200
68,2022-06-22 10:27:00+05:30,241.85,241.85,241.85,241.85,0,200
69,2022-06-22 10:28:00+05:30,241.85,241.85,241.85,241.85,0,200
70,2022-06-22 10:29:00+05:30,241.85,241.85,241.85,241.85,0,200
71,2022-06-22 10:30:00+05:30,241.85,241.85,241.85,241.85,0,200
72,2022-06-22 10:31:00+05:30,241.85,241.85,241.85,241.85,0,200
73,2022-06-22 10:32:00+05:30,241.85,241.85,241.85,241.85,0,200
74,2022-06-22 10:33:00+05:30,241.85,241.85,241.85,241.85,0,200
