,date,open,high,low,close,volume,oi
0,2022-07-15 15:12:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
1,2022-07-15 15:13:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2,2022-07-15 15:14:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
3,2022-07-15 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
4,2022-07-15 15:16:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
5,2022-07-15 15:17:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
6,2022-07-15 15:18:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
7,2022-07-15 15:19:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
8,2022-07-15 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
9,2022-07-15 15:21:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
10,2022-07-15 15:22:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
11,2022-07-15 15:23:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
12,2022-07-15 15:24:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
13,2022-07-15 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
14,2022-07-15 15:26:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
15,2022-07-15 15:27:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
16,2022-07-15 15:28:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
17,2022-07-15 15:29:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
18,2022-07-20 09:15:00+05:30,560.0,560.25,560.0,560.25,0,50
19,2022-07-20 09:16:00+05:30,560.25,560.25,560.25,560.25,0,50
20,2022-07-20 09:17:00+05:30,560.25,560.25,560.25,560.25,0,50
21,2022-07-20 09:18:00+05:30,560.25,560.25,560.25,560.25,0,50
22,2022-07-20 09:19:00+05:30,560.25,560.25,540.65,542.65,100,1850
