,date,open,high,low,close,volume,oi
0,2022-07-01 09:51:00+05:30,18.35,18.35,16.9,16.9,1050,0
1,2022-07-01 09:52:00+05:30,16.9,16.9,16.85,16.85,350,0
2,2022-07-01 09:53:00+05:30,16.85,16.85,16.85,16.85,500,1600
3,2022-07-01 09:54:00+05:30,16.85,16.85,16.85,16.85,0,1600
4,2022-07-01 09:55:00+05:30,16.85,16.85,16.85,16.85,0,1600
5,2022-07-01 09:56:00+05:30,16.85,16.85,16.85,16.85,0,1600
6,2022-07-01 09:57:00+05:30,16.85,16.85,16.85,16.85,0,1600
7,2022-07-01 09:58:00+05:30,16.85,17.65,16.85,17.65,50,1600
8,2022-07-01 09:59:00+05:30,17.65,17.65,17.65,17.65,0,1600
9,2022-07-01 10:00:00+05:30,17.65,17.65,17.65,17.65,0,1600
10,2022-07-01 10:01:00+05:30,17.65,17.65,17.65,17.65,0,1600
11,2022-07-01 10:02:00+05:30,17.65,17.65,17.65,17.65,0,1600
12,2022-07-01 10:03:00+05:30,17.65,17.65,17.65,17.65,0,1600
13,2022-07-01 10:04:00+05:30,17.65,17.65,17.65,17.65,0,1600
14,2022-07-01 10:05:00+05:30,17.65,18.55,17.65,18.55,50,1650
15,2022-07-01 10:06:00+05:30,18.55,18.55,18.55,18.55,0,1650
16,2022-07-01 10:07:00+05:30,18.55,18.55,18.55,18.55,0,1650
17,2022-07-01 10:08:00+05:30,18.55,20.45,18.55,20.45,50,1650
18,2022-07-01 10:09:00+05:30,20.45,20.45,20.45,20.45,0,1650
19,2022-07-01 10:10:00+05:30,20.45,20.45,20.45,20.45,0,1650
20,2022-07-01 10:11:00+05:30,20.45,20.45,20.45,20.45,0,1650
21,2022-07-01 10:12:00+05:30,20.45,20.45,20.45,20.45,0,1650
22,2022-07-01 10:13:00+05:30,20.45,20.8,20.45,20.8,0,1750
23,2022-07-01 10:14:00+05:30,20.8,21.2,20.8,21.2,1150,2650
24,2022-07-01 10:15:00+05:30,21.2,22.15,21.2,22.15,300,2650
25,2022-07-01 10:16:00+05:30,22.15,22.55,22.15,22.5,900,2650
26,2022-07-01 10:17:00+05:30,22.5,23.6,22.5,23.3,700,3200
27,2022-07-01 10:18:00+05:30,23.3,23.7,23.0,23.25,450,3200
28,2022-07-01 10:19:00+05:30,23.25,23.25,23.25,23.25,0,3200
29,2022-07-01 10:20:00+05:30,23.25,23.25,23.05,23.05,100,3200
30,2022-07-01 10:21:00+05:30,23.05,23.05,22.3,22.3,300,3650
31,2022-07-01 10:22:00+05:30,22.3,22.3,21.15,21.15,300,3650
32,2022-07-01 10:23:00+05:30,21.15,21.15,20.35,20.35,100,3650
33,2022-07-01 10:24:00+05:30,20.35,20.35,20.35,20.35,0,3650
34,2022-07-01 10:25:00+05:30,20.35,20.35,20.35,20.35,0,3650
35,2022-07-01 10:26:00+05:30,20.35,20.35,20.35,20.35,0,3650
36,2022-07-01 10:27:00+05:30,20.35,20.35,20.35,20.35,0,3650
37,2022-07-01 10:28:00+05:30,20.35,20.35,20.35,20.35,0,3650
38,2022-07-01 10:29:00+05:30,20.35,20.35,20.35,20.35,0,3650
39,2022-07-01 10:30:00+05:30,20.35,20.35,20.35,20.35,0,3650
40,2022-07-01 10:31:00+05:30,20.35,20.35,20.35,20.35,0,3650
41,2022-07-01 10:32:00+05:30,20.35,20.35,20.35,20.35,0,3650
42,2022-07-01 10:33:00+05:30,20.35,20.35,20.35,20.35,0,3650
43,2022-07-01 10:34:00+05:30,17.9,17.9,17.9,17.9,50,3750
44,2022-07-01 10:35:00+05:30,17.9,17.9,17.9,17.9,0,3750
45,2022-07-01 10:36:00+05:30,17.9,17.9,17.9,17.9,0,3750
46,2022-07-01 10:37:00+05:30,17.9,17.9,17.9,17.9,0,3750
47,2022-07-01 10:38:00+05:30,17.9,17.9,16.95,16.95,200,3800
48,2022-07-01 10:39:00+05:30,16.95,16.95,16.95,16.95,0,3800
49,2022-07-01 10:40:00+05:30,16.95,16.95,16.95,16.95,0,3800
50,2022-07-01 10:41:00+05:30,16.95,17.45,16.95,17.45,300,4000
51,2022-07-01 10:42:00+05:30,17.45,17.45,17.45,17.45,0,4000
52,2022-07-01 10:43:00+05:30,17.45,17.45,17.45,17.45,0,4000
53,2022-07-01 10:44:00+05:30,17.45,17.45,17.45,17.45,0,4000
54,2022-07-01 10:45:00+05:30,17.45,17.45,17.45,17.45,0,4000
55,2022-07-01 10:46:00+05:30,17.45,17.45,17.45,17.45,0,4000
56,2022-07-01 10:47:00+05:30,17.45,17.45,17.45,17.45,0,4000
57,2022-07-01 10:48:00+05:30,17.45,17.45,17.45,17.45,0,4000
58,2022-07-01 10:49:00+05:30,17.45,17.45,17.45,17.45,0,4000
59,2022-07-01 10:50:00+05:30,17.45,17.45,17.45,17.45,0,4000
60,2022-07-01 10:51:00+05:30,17.45,17.45,17.45,17.45,0,4000
61,2022-07-01 10:52:00+05:30,17.45,17.45,17.45,17.45,0,4000
62,2022-07-01 10:53:00+05:30,17.45,17.45,17.45,17.45,0,4000
63,2022-07-01 10:54:00+05:30,17.45,17.45,17.45,17.45,0,4000
64,2022-07-01 10:55:00+05:30,17.45,17.45,17.45,17.45,0,4000
65,2022-07-01 10:56:00+05:30,17.45,17.45,17.45,17.45,0,4000
66,2022-07-01 10:57:00+05:30,17.45,17.45,17.45,17.45,0,4000
67,2022-07-01 10:58:00+05:30,17.45,17.45,17.45,17.45,0,4000
68,2022-07-01 10:59:00+05:30,17.45,17.45,17.45,17.45,0,4000
69,2022-07-01 11:00:00+05:30,17.45,17.45,17.45,17.45,0,4000
70,2022-07-01 11:01:00+05:30,17.45,17.45,17.45,17.45,0,4000
71,2022-07-01 11:02:00+05:30,17.45,17.45,17.45,17.45,0,4000
72,2022-07-01 11:03:00+05:30,17.45,17.45,17.45,17.45,0,4000
73,2022-07-01 11:04:00+05:30,17.45,17.45,17.45,17.45,0,4000
74,2022-07-01 11:05:00+05:30,17.45,17.45,17.45,17.45,0,4000
75,2022-07-01 11:06:00+05:30,17.45,17.45,17.45,17.45,0,4000
76,2022-07-01 11:07:00+05:30,17.45,17.45,17.45,17.45,0,4000
77,2022-07-01 11:08:00+05:30,17.45,17.45,17.45,17.45,0,4000
78,2022-07-01 11:09:00+05:30,17.45,17.45,17.45,17.45,0,4000
79,2022-07-01 11:10:00+05:30,17.45,17.45,17.45,17.45,0,4000
80,2022-07-01 11:11:00+05:30,17.45,17.45,17.45,17.45,0,4000
81,2022-07-01 11:12:00+05:30,17.45,17.45,17.45,17.45,0,4000
82,2022-07-01 11:13:00+05:30,17.45,17.45,17.45,17.45,0,4000
83,2022-07-01 11:14:00+05:30,17.45,17.45,17.45,17.45,0,4000
84,2022-07-01 11:15:00+05:30,17.45,17.45,17.45,17.45,0,4000
85,2022-07-01 11:16:00+05:30,17.45,17.45,17.45,17.45,0,4000
86,2022-07-01 11:17:00+05:30,17.45,17.45,17.45,17.45,0,4000
87,2022-07-01 11:18:00+05:30,17.45,17.45,17.45,17.45,0,4000
88,2022-07-01 11:19:00+05:30,17.45,17.45,17.45,17.45,0,4000
89,2022-07-01 11:20:00+05:30,17.45,17.45,17.45,17.45,0,4000
90,2022-07-01 11:21:00+05:30,17.45,17.45,17.45,17.45,0,4000
91,2022-07-01 11:22:00+05:30,17.45,17.45,15.55,15.75,800,4300
92,2022-07-01 11:23:00+05:30,15.75,15.75,15.55,15.7,350,3500
93,2022-07-01 11:24:00+05:30,15.7,15.7,15.7,15.7,0,3500
94,2022-07-01 11:25:00+05:30,15.7,15.7,15.7,15.7,0,3500
95,2022-07-01 11:26:00+05:30,15.7,15.7,15.7,15.7,0,3500
96,2022-07-01 11:27:00+05:30,15.7,15.7,15.7,15.7,0,3500
97,2022-07-01 11:28:00+05:30,15.7,15.7,15.7,15.7,0,3500
98,2022-07-01 11:29:00+05:30,15.7,15.7,15.7,15.7,0,3500
99,2022-07-01 11:30:00+05:30,15.7,15.7,15.7,15.7,0,3500
100,2022-07-01 11:31:00+05:30,15.7,15.7,15.7,15.7,0,3500
101,2022-07-01 11:32:00+05:30,15.7,15.7,15.7,15.7,0,3500
102,2022-07-01 11:33:00+05:30,15.7,15.7,15.7,15.7,0,3500
103,2022-07-01 11:34:00+05:30,15.7,15.7,15.7,15.7,0,3500
104,2022-07-01 11:35:00+05:30,15.7,15.7,15.7,15.7,0,3500
105,2022-07-01 11:36:00+05:30,15.7,15.7,15.7,15.7,0,3500
106,2022-07-01 11:37:00+05:30,15.7,15.7,15.7,15.7,0,3500
107,2022-07-01 11:38:00+05:30,15.7,15.7,15.7,15.7,0,3500
108,2022-07-01 11:39:00+05:30,15.7,15.7,15.7,15.7,0,3500
109,2022-07-01 11:40:00+05:30,15.7,15.7,15.7,15.7,0,3500
110,2022-07-01 11:41:00+05:30,15.7,15.7,15.7,15.7,0,3500
111,2022-07-01 11:42:00+05:30,15.7,15.7,15.7,15.7,0,3500
112,2022-07-01 11:43:00+05:30,15.7,15.7,15.7,15.7,0,3500
113,2022-07-01 11:44:00+05:30,15.7,15.7,15.7,15.7,0,3500
114,2022-07-01 11:45:00+05:30,15.7,15.7,15.7,15.7,0,3500
115,2022-07-01 11:46:00+05:30,15.7,15.7,15.7,15.7,0,3500
116,2022-07-01 11:47:00+05:30,15.7,15.7,15.7,15.7,0,3500
117,2022-07-01 11:48:00+05:30,15.7,15.7,15.7,15.7,0,3500
118,2022-07-01 11:49:00+05:30,15.7,15.7,15.7,15.7,0,3500
119,2022-07-01 11:50:00+05:30,15.7,15.7,15.7,15.7,0,3500
120,2022-07-01 11:51:00+05:30,15.7,15.7,15.7,15.7,0,3500
121,2022-07-01 11:52:00+05:30,15.7,15.7,15.7,15.7,0,3500
122,2022-07-01 11:53:00+05:30,15.7,15.7,15.7,15.7,0,3500
123,2022-07-01 11:54:00+05:30,15.7,15.7,15.7,15.7,0,3500
124,2022-07-01 11:55:00+05:30,15.7,15.7,15.7,15.7,0,3500
125,2022-07-01 11:56:00+05:30,15.7,15.7,15.7,15.7,0,3500
126,2022-07-01 11:57:00+05:30,15.7,15.7,15.7,15.7,0,3500
127,2022-07-01 11:58:00+05:30,15.7,15.7,15.7,15.7,0,3500
128,2022-07-01 11:59:00+05:30,15.7,15.7,15.7,15.7,0,3500
129,2022-07-01 12:00:00+05:30,15.7,15.7,15.7,15.7,0,3500
130,2022-07-01 12:01:00+05:30,15.7,15.7,15.7,15.7,0,3500
131,2022-07-01 12:02:00+05:30,15.7,15.7,15.7,15.7,0,3500
132,2022-07-01 12:03:00+05:30,15.7,15.7,15.7,15.7,0,3500
133,2022-07-01 12:04:00+05:30,15.7,15.7,15.7,15.7,0,3500
134,2022-07-01 12:05:00+05:30,15.7,15.7,15.7,15.7,0,3500
135,2022-07-01 12:06:00+05:30,15.7,15.7,15.7,15.7,0,3500
136,2022-07-01 12:07:00+05:30,15.7,15.7,15.7,15.7,0,3500
137,2022-07-01 12:08:00+05:30,15.7,15.7,15.7,15.7,0,3500
138,2022-07-01 12:09:00+05:30,15.7,15.7,15.7,15.7,0,3500
139,2022-07-01 12:10:00+05:30,15.7,17.05,15.7,17.05,150,3450
140,2022-07-01 12:11:00+05:30,17.05,17.05,17.05,17.05,0,3450
141,2022-07-01 12:12:00+05:30,17.05,17.05,17.05,17.05,0,3450
142,2022-07-01 12:13:00+05:30,17.05,17.05,17.05,17.05,0,3450
143,2022-07-01 12:14:00+05:30,17.25,17.25,17.25,17.25,150,3450
144,2022-07-01 12:15:00+05:30,17.25,17.25,17.25,17.25,0,3450
145,2022-07-01 12:16:00+05:30,17.25,17.25,17.25,17.25,0,3450
146,2022-07-01 12:17:00+05:30,17.25,17.25,17.25,17.25,0,3450
147,2022-07-01 12:18:00+05:30,17.25,17.25,17.25,17.25,0,3450
148,2022-07-01 12:19:00+05:30,17.25,17.25,17.25,17.25,0,3450
149,2022-07-01 12:20:00+05:30,17.25,17.25,17.25,17.25,0,3450
150,2022-07-01 12:21:00+05:30,17.25,17.25,16.2,16.2,500,3500
151,2022-07-01 12:22:00+05:30,16.2,16.2,16.2,16.2,0,3500
152,2022-07-01 12:23:00+05:30,16.2,16.2,16.2,16.2,0,3500
153,2022-07-01 12:24:00+05:30,16.2,16.2,16.2,16.2,0,3500
154,2022-07-01 12:25:00+05:30,16.2,16.2,16.2,16.2,0,3500
155,2022-07-01 12:26:00+05:30,16.2,16.2,16.2,16.2,0,3500
156,2022-07-01 12:27:00+05:30,16.2,16.2,16.2,16.2,0,3500
157,2022-07-01 12:28:00+05:30,16.2,16.2,16.2,16.2,0,3500
158,2022-07-01 12:29:00+05:30,16.2,16.2,16.2,16.2,0,3500
159,2022-07-01 12:30:00+05:30,16.2,16.2,16.2,16.2,0,3500
160,2022-07-01 12:31:00+05:30,16.2,16.2,16.2,16.2,0,3500
161,2022-07-01 12:32:00+05:30,16.2,16.2,16.2,16.2,0,3500
162,2022-07-01 12:33:00+05:30,16.2,16.2,16.2,16.2,0,3500
163,2022-07-01 12:34:00+05:30,16.2,16.2,16.2,16.2,0,3500
164,2022-07-01 12:35:00+05:30,16.2,16.2,16.2,16.2,0,3500
165,2022-07-01 12:36:00+05:30,16.2,16.2,16.2,16.2,0,3500
166,2022-07-01 12:37:00+05:30,16.2,16.45,16.2,16.45,50,3550
167,2022-07-01 12:38:00+05:30,16.45,16.45,16.45,16.45,0,3550
168,2022-07-01 12:39:00+05:30,16.45,16.45,16.45,16.45,0,3550
169,2022-07-01 12:40:00+05:30,16.45,16.45,16.45,16.45,0,3550
170,2022-07-01 12:41:00+05:30,16.45,16.45,16.45,16.45,0,3550
