,date,open,high,low,close,volume,oi
0,2022-07-01 10:05:00+05:30,9.15,9.15,9.15,9.15,0,0
1,2022-07-01 10:06:00+05:30,9.15,9.15,9.15,9.15,0,0
2,2022-07-01 10:07:00+05:30,9.15,9.15,9.15,9.15,0,0
3,2022-07-01 10:08:00+05:30,9.15,9.15,9.15,9.15,0,0
4,2022-07-01 10:09:00+05:30,9.15,9.15,9.15,9.15,0,0
5,2022-07-01 10:10:00+05:30,9.15,9.15,9.15,9.15,0,0
6,2022-07-01 10:11:00+05:30,9.15,9.15,9.15,9.15,0,0
7,2022-07-01 10:12:00+05:30,9.15,9.15,9.15,9.15,0,0
8,2022-07-01 10:13:00+05:30,9.15,9.15,9.15,9.15,0,0
9,2022-07-01 10:14:00+05:30,9.15,9.15,9.15,9.15,0,0
10,2022-07-01 10:15:00+05:30,9.15,9.15,9.15,9.15,0,0
11,2022-07-01 10:16:00+05:30,9.15,9.15,9.15,9.15,0,0
12,2022-07-01 10:17:00+05:30,9.15,9.15,9.15,9.15,0,0
13,2022-07-01 10:18:00+05:30,9.15,9.15,9.15,9.15,0,0
14,2022-07-01 10:19:00+05:30,9.15,9.15,9.15,9.15,0,0
15,2022-07-01 10:20:00+05:30,9.15,9.15,9.15,9.15,0,0
16,2022-07-01 10:21:00+05:30,9.15,9.15,9.15,9.15,0,0
17,2022-07-01 10:22:00+05:30,9.15,9.15,9.15,9.15,0,0
18,2022-07-01 10:23:00+05:30,9.15,9.15,9.15,9.15,0,0
19,2022-07-01 10:24:00+05:30,9.15,9.15,9.15,9.15,0,0
20,2022-07-01 10:25:00+05:30,9.15,9.15,9.15,9.15,0,0
21,2022-07-01 10:26:00+05:30,9.15,9.15,9.15,9.15,100,450
22,2022-07-01 10:27:00+05:30,9.15,9.15,9.15,9.15,0,450
23,2022-07-01 10:28:00+05:30,9.15,9.15,9.15,9.15,0,450
24,2022-07-01 10:29:00+05:30,9.15,9.15,9.15,9.15,0,450
25,2022-07-01 10:30:00+05:30,9.15,9.15,9.15,9.15,0,450
26,2022-07-01 10:31:00+05:30,9.15,9.15,9.15,9.15,0,450
27,2022-07-01 10:32:00+05:30,9.15,9.15,9.15,9.15,0,450
28,2022-07-01 10:33:00+05:30,9.15,9.15,9.15,9.15,0,450
29,2022-07-01 10:34:00+05:30,9.15,9.15,9.15,9.15,0,450
30,2022-07-01 10:35:00+05:30,9.15,9.15,9.15,9.15,0,450
31,2022-07-01 10:36:00+05:30,9.15,9.15,9.15,9.15,0,450
32,2022-07-01 10:37:00+05:30,9.15,9.15,9.15,9.15,0,450
33,2022-07-01 10:38:00+05:30,9.15,9.15,9.15,9.15,0,450
34,2022-07-01 10:39:00+05:30,9.15,9.15,9.15,9.15,0,450
35,2022-07-01 10:46:00+05:30,9.15,9.15,9.15,9.15,0,450
36,2022-07-01 10:47:00+05:30,9.15,9.15,9.15,9.15,0,450
37,2022-07-01 10:48:00+05:30,9.15,9.15,9.15,9.15,0,450
38,2022-07-01 10:49:00+05:30,9.15,9.15,9.15,9.15,0,450
39,2022-07-01 10:50:00+05:30,9.15,9.15,9.15,9.15,0,450
40,2022-07-01 10:51:00+05:30,9.15,9.15,9.15,9.15,0,450
41,2022-07-01 10:54:00+05:30,9.15,9.15,9.15,9.15,0,450
42,2022-07-01 10:56:00+05:30,9.15,9.15,9.15,9.15,0,450
43,2022-07-01 10:57:00+05:30,9.15,9.15,9.15,9.15,0,450
44,2022-07-01 10:58:00+05:30,9.15,9.15,9.15,9.15,0,450
45,2022-07-01 10:59:00+05:30,9.1,9.1,9.1,9.1,500,550
46,2022-07-01 11:00:00+05:30,9.1,9.1,9.1,9.1,0,550
47,2022-07-01 11:01:00+05:30,9.1,9.1,9.1,9.1,0,550
48,2022-07-01 11:02:00+05:30,9.1,9.1,9.1,9.1,0,550
49,2022-07-01 11:03:00+05:30,9.1,9.1,9.1,9.1,0,550
50,2022-07-01 11:04:00+05:30,9.1,9.1,9.1,9.1,0,550
51,2022-07-01 11:05:00+05:30,9.1,9.1,9.1,9.1,0,550
52,2022-07-01 11:06:00+05:30,9.1,9.1,9.1,9.1,0,550
53,2022-07-01 11:07:00+05:30,9.1,9.1,9.1,9.1,0,550
54,2022-07-01 11:08:00+05:30,9.1,9.1,9.1,9.1,0,550
55,2022-07-01 11:09:00+05:30,9.1,9.1,9.1,9.1,0,550
56,2022-07-01 11:10:00+05:30,9.1,9.1,9.1,9.1,0,550
57,2022-07-01 11:11:00+05:30,9.1,9.1,9.1,9.1,0,550
58,2022-07-01 11:12:00+05:30,9.1,9.1,9.1,9.1,0,550
59,2022-07-01 11:13:00+05:30,9.1,9.1,9.1,9.1,0,550
60,2022-07-01 11:14:00+05:30,9.1,9.1,9.1,9.1,0,550
61,2022-07-01 11:15:00+05:30,9.1,9.1,9.1,9.1,0,550
62,2022-07-01 11:16:00+05:30,9.1,9.1,9.1,9.1,0,550
63,2022-07-01 11:17:00+05:30,9.1,9.1,9.1,9.1,0,550
64,2022-07-01 11:18:00+05:30,9.1,9.1,9.1,9.1,0,550
65,2022-07-01 11:19:00+05:30,9.1,9.1,9.1,9.1,0,550
66,2022-07-01 11:20:00+05:30,9.1,9.1,9.1,9.1,0,550
67,2022-07-01 11:21:00+05:30,9.1,9.1,9.1,9.1,0,550
68,2022-07-01 11:22:00+05:30,9.1,9.1,9.1,9.1,0,550
69,2022-07-01 11:23:00+05:30,9.1,9.1,9.1,9.1,0,550
70,2022-07-01 11:24:00+05:30,9.1,9.1,9.1,9.1,0,550
71,2022-07-01 11:25:00+05:30,9.1,9.1,9.1,9.1,0,550
72,2022-07-01 11:26:00+05:30,9.1,9.1,9.1,9.1,0,550
73,2022-07-01 11:27:00+05:30,9.1,9.1,9.1,9.1,0,550
74,2022-07-01 11:28:00+05:30,9.1,9.1,9.1,9.1,0,550
75,2022-07-01 11:29:00+05:30,9.1,9.1,9.1,9.1,0,550
76,2022-07-01 11:30:00+05:30,9.1,9.1,9.1,9.1,0,550
77,2022-07-01 11:31:00+05:30,9.1,9.1,9.1,9.1,0,550
78,2022-07-01 11:32:00+05:30,9.1,9.1,9.1,9.1,0,550
79,2022-07-01 11:33:00+05:30,9.1,9.1,9.1,9.1,0,550
80,2022-07-01 11:34:00+05:30,9.1,9.1,9.1,9.1,0,550
81,2022-07-01 11:35:00+05:30,9.1,9.1,9.1,9.1,0,550
82,2022-07-01 11:36:00+05:30,9.1,9.1,9.1,9.1,0,550
83,2022-07-01 11:38:00+05:30,9.1,9.1,9.1,9.1,0,550
84,2022-07-01 11:39:00+05:30,9.1,9.1,9.1,9.1,0,550
85,2022-07-01 11:40:00+05:30,9.1,9.1,9.1,9.1,0,550
86,2022-07-01 11:41:00+05:30,9.1,9.1,9.1,9.1,0,550
87,2022-07-01 11:42:00+05:30,9.1,9.1,9.1,9.1,0,550
88,2022-07-01 11:43:00+05:30,9.1,9.1,9.1,9.1,0,550
