,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
1,2022-06-14 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
2,2022-06-16 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
3,2022-06-17 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
4,2022-06-21 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
5,2022-06-22 09:15:00+05:30,2.4,2.4,2.4,2.4,0,0
6,2022-07-14 11:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
7,2022-07-14 11:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
8,2022-07-14 11:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
9,2022-07-14 12:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
10,2022-07-14 12:01:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
11,2022-07-14 12:04:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
12,2022-07-14 12:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
13,2022-07-14 12:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
14,2022-07-14 12:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
15,2022-07-14 12:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
16,2022-07-14 12:17:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
17,2022-07-14 12:18:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
18,2022-07-14 12:19:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
19,2022-07-14 12:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
20,2022-07-14 12:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
21,2022-07-14 12:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
22,2022-07-14 12:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
23,2022-07-14 12:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
24,2022-07-14 12:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,0
25,2022-07-14 12:28:00+05:30,1600.0,1600.0,1600.0,1600.0,100,100
26,2022-07-14 12:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,100
27,2022-07-14 12:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,100
28,2022-07-14 12:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,100
29,2022-07-14 12:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,100
30,2022-07-14 12:34:00+05:30,1590.0,1590.0,1590.0,1590.0,100,200
31,2022-07-14 12:35:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
32,2022-07-14 12:37:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
33,2022-07-14 12:41:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
34,2022-07-14 12:42:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
35,2022-07-14 12:43:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
36,2022-07-14 12:44:00+05:30,1590.0,1590.0,1590.0,1590.0,0,200
37,2022-07-14 12:45:00+05:30,1600.0,1600.0,1600.0,1600.0,100,300
38,2022-07-14 12:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
39,2022-07-14 12:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
40,2022-07-14 12:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
41,2022-07-14 12:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
42,2022-07-14 12:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
43,2022-07-14 12:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
44,2022-07-14 12:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,300
45,2022-07-14 12:53:00+05:30,1600.0,1600.0,1600.0,1600.0,100,400
46,2022-07-14 12:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
47,2022-07-14 12:55:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
48,2022-07-14 12:56:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
49,2022-07-14 12:57:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
50,2022-07-14 12:58:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
51,2022-07-14 12:59:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
52,2022-07-14 13:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
53,2022-07-14 13:01:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
54,2022-07-14 13:02:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
55,2022-07-14 13:03:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
56,2022-07-14 13:04:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
57,2022-07-14 13:05:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
58,2022-07-14 13:06:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
59,2022-07-14 13:07:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
60,2022-07-14 13:08:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
61,2022-07-14 13:09:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
62,2022-07-14 13:10:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
63,2022-07-14 13:11:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
64,2022-07-14 13:12:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
65,2022-07-14 13:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
66,2022-07-14 13:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
67,2022-07-14 13:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
68,2022-07-14 13:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
69,2022-07-14 13:17:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
70,2022-07-14 13:18:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
71,2022-07-14 13:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
72,2022-07-14 13:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
73,2022-07-14 13:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
74,2022-07-14 13:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
75,2022-07-14 13:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
76,2022-07-14 13:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
77,2022-07-14 13:28:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
78,2022-07-14 13:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
79,2022-07-14 13:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
80,2022-07-14 13:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
81,2022-07-14 13:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
82,2022-07-14 13:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
83,2022-07-14 13:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
84,2022-07-14 13:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
85,2022-07-14 13:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
86,2022-07-14 13:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
87,2022-07-14 13:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
88,2022-07-14 13:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
89,2022-07-14 13:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
90,2022-07-14 13:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
91,2022-07-14 13:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
92,2022-07-14 13:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
93,2022-07-14 13:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
94,2022-07-14 13:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
95,2022-07-14 13:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
96,2022-07-14 13:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
97,2022-07-14 13:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
98,2022-07-14 13:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
99,2022-07-14 13:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
100,2022-07-14 13:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
101,2022-07-14 13:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,400
