,date,open,high,low,close,volume,oi
0,2022-06-22 14:44:00+05:30,773.4,773.4,773.4,773.4,0,0
1,2022-06-22 15:15:00+05:30,773.4,773.4,773.4,773.4,0,0
2,2022-06-28 10:39:00+05:30,550.0,550.0,550.0,550.0,0,50
3,2022-06-28 10:40:00+05:30,550.0,550.0,550.0,550.0,0,50
4,2022-06-28 10:41:00+05:30,550.0,550.0,550.0,550.0,0,50
5,2022-06-28 10:42:00+05:30,550.0,550.0,550.0,550.0,0,50
6,2022-06-28 10:43:00+05:30,550.0,550.0,550.0,550.0,0,50
7,2022-06-28 10:44:00+05:30,550.0,550.0,550.0,550.0,0,50
8,2022-06-28 10:45:00+05:30,550.0,550.0,550.0,550.0,0,50
9,2022-06-28 10:46:00+05:30,550.0,550.0,550.0,550.0,0,50
10,2022-06-28 10:47:00+05:30,550.0,550.0,550.0,550.0,0,50
11,2022-06-28 10:48:00+05:30,550.0,550.0,550.0,550.0,0,50
12,2022-06-28 10:49:00+05:30,550.0,550.0,550.0,550.0,0,50
13,2022-06-28 10:50:00+05:30,550.0,550.0,550.0,550.0,0,50
14,2022-06-28 10:51:00+05:30,550.0,550.0,550.0,550.0,0,50
15,2022-06-28 10:52:00+05:30,550.0,550.0,550.0,550.0,0,50
16,2022-06-28 10:53:00+05:30,550.0,550.0,550.0,550.0,0,50
17,2022-06-28 10:54:00+05:30,550.0,550.0,550.0,550.0,0,50
18,2022-06-28 10:55:00+05:30,550.0,550.0,550.0,550.0,0,50
19,2022-06-28 10:56:00+05:30,550.0,550.0,550.0,550.0,0,50
20,2022-06-28 10:57:00+05:30,550.0,550.0,550.0,550.0,0,50
21,2022-06-28 10:58:00+05:30,550.0,550.0,550.0,550.0,0,50
22,2022-06-28 10:59:00+05:30,550.0,550.0,550.0,550.0,0,50
23,2022-06-28 11:00:00+05:30,550.0,550.0,550.0,550.0,0,50
24,2022-06-28 11:01:00+05:30,550.0,550.0,550.0,550.0,0,50
25,2022-06-28 11:02:00+05:30,550.0,550.0,550.0,550.0,0,50
