,date,open,high,low,close,volume,oi
0,2022-06-14 09:42:00+05:30,216.05,216.05,216.05,216.05,0,100
1,2022-06-14 09:43:00+05:30,216.05,216.05,216.05,216.05,0,100
2,2022-06-14 09:44:00+05:30,216.05,216.05,216.05,216.05,0,100
3,2022-06-14 09:45:00+05:30,216.05,216.05,216.05,216.05,0,100
4,2022-06-14 09:46:00+05:30,216.05,216.05,216.05,216.05,0,100
5,2022-06-14 09:47:00+05:30,216.05,216.05,216.05,216.05,0,100
6,2022-06-14 09:48:00+05:30,216.05,216.05,216.05,216.05,0,100
7,2022-06-14 09:49:00+05:30,216.05,216.05,216.05,216.05,0,100
8,2022-06-14 09:50:00+05:30,216.05,216.05,216.05,216.05,0,100
9,2022-06-14 09:51:00+05:30,216.05,216.05,216.05,216.05,0,100
10,2022-06-14 09:52:00+05:30,216.05,216.05,216.05,216.05,0,100
11,2022-06-14 09:53:00+05:30,216.05,216.05,216.05,216.05,0,100
12,2022-06-14 09:54:00+05:30,216.05,216.05,216.05,216.05,0,100
13,2022-06-14 09:55:00+05:30,216.05,216.05,216.05,216.05,0,100
14,2022-06-14 09:56:00+05:30,216.05,216.05,216.05,216.05,0,100
15,2022-06-14 09:57:00+05:30,216.05,216.05,216.05,216.05,0,100
16,2022-06-14 09:58:00+05:30,216.05,216.05,216.05,216.05,0,100
17,2022-06-14 09:59:00+05:30,216.05,216.05,216.05,216.05,0,100
18,2022-06-14 10:00:00+05:30,216.05,216.05,216.05,216.05,0,100
19,2022-06-14 10:01:00+05:30,216.05,216.05,216.05,216.05,0,100
20,2022-06-14 10:02:00+05:30,216.05,216.05,216.05,216.05,0,100
21,2022-06-14 10:03:00+05:30,216.05,216.05,216.05,216.05,0,100
22,2022-06-14 10:04:00+05:30,216.05,216.05,216.05,216.05,0,100
23,2022-06-14 10:05:00+05:30,216.05,216.05,216.05,216.05,0,100
24,2022-06-14 10:06:00+05:30,216.05,216.05,216.05,216.05,0,100
25,2022-06-14 10:07:00+05:30,216.05,216.05,216.05,216.05,0,100
26,2022-06-14 10:08:00+05:30,216.05,216.05,216.05,216.05,0,100
27,2022-06-14 10:09:00+05:30,216.05,216.05,216.05,216.05,0,100
28,2022-06-14 10:10:00+05:30,216.05,216.05,216.05,216.05,0,100
29,2022-06-14 10:11:00+05:30,216.05,216.05,216.05,216.05,0,100
30,2022-06-14 10:12:00+05:30,216.05,216.05,216.05,216.05,0,100
31,2022-06-14 10:13:00+05:30,216.05,216.05,216.05,216.05,0,100
32,2022-06-14 10:14:00+05:30,216.05,216.05,216.05,216.05,0,100
33,2022-06-14 10:15:00+05:30,216.05,216.05,216.05,216.05,0,100
34,2022-06-14 10:16:00+05:30,216.05,216.05,216.05,216.05,0,100
35,2022-06-14 10:17:00+05:30,216.05,216.05,216.05,216.05,0,100
36,2022-06-14 10:18:00+05:30,216.05,216.05,216.05,216.05,0,100
37,2022-06-14 10:19:00+05:30,216.05,216.05,216.05,216.05,0,100
38,2022-06-14 10:20:00+05:30,216.05,216.05,216.05,216.05,0,100
39,2022-06-14 10:21:00+05:30,216.05,216.05,216.05,216.05,0,100
40,2022-06-14 10:22:00+05:30,216.05,216.05,216.05,216.05,0,100
41,2022-06-14 10:23:00+05:30,216.05,216.05,216.05,216.05,0,100
42,2022-06-14 10:24:00+05:30,216.05,216.05,216.05,216.05,0,100
