,date,open,high,low,close,volume,oi
0,2022-07-01 09:15:00+05:30,15.0,15.0,15.0,15.0,0,0
1,2022-07-01 09:20:00+05:30,15.0,15.0,15.0,15.0,0,0
2,2022-07-01 09:21:00+05:30,15.0,15.0,15.0,15.0,0,0
3,2022-07-01 09:22:00+05:30,15.0,15.0,15.0,15.0,0,0
4,2022-07-01 09:23:00+05:30,15.0,15.0,15.0,15.0,0,0
5,2022-07-01 09:24:00+05:30,13.5,13.5,13.5,13.5,50,100
6,2022-07-01 09:25:00+05:30,13.5,13.5,13.5,13.5,0,100
7,2022-07-01 09:26:00+05:30,13.5,13.5,13.5,13.5,0,100
8,2022-07-01 09:27:00+05:30,13.5,13.5,13.5,13.5,0,100
9,2022-07-01 09:30:00+05:30,13.5,13.5,13.5,13.5,0,100
10,2022-07-01 09:31:00+05:30,13.5,13.5,13.5,13.5,0,100
11,2022-07-01 09:32:00+05:30,13.5,13.5,13.5,13.5,0,100
12,2022-07-01 09:33:00+05:30,13.5,13.5,13.5,13.5,0,100
13,2022-07-01 09:34:00+05:30,13.5,13.5,13.5,13.5,0,100
14,2022-07-01 09:35:00+05:30,13.5,13.5,13.5,13.5,0,100
15,2022-07-01 09:36:00+05:30,13.5,13.5,13.5,13.5,0,100
16,2022-07-01 09:38:00+05:30,13.5,13.5,13.5,13.5,0,100
17,2022-07-01 09:40:00+05:30,13.5,13.5,13.5,13.5,0,100
18,2022-07-01 09:41:00+05:30,13.5,13.5,13.5,13.5,0,100
19,2022-07-01 09:43:00+05:30,13.5,13.5,11.45,11.45,50,150
20,2022-07-01 09:44:00+05:30,11.45,11.45,11.45,11.45,0,150
21,2022-07-01 09:45:00+05:30,11.45,11.45,11.45,11.45,0,150
22,2022-07-01 09:46:00+05:30,11.45,11.45,11.45,11.45,0,150
23,2022-07-01 09:47:00+05:30,11.45,11.45,11.45,11.45,0,150
24,2022-07-01 09:48:00+05:30,11.45,11.45,11.45,11.45,0,150
25,2022-07-01 09:49:00+05:30,11.45,11.45,11.45,11.45,0,150
26,2022-07-01 09:50:00+05:30,11.45,11.45,11.45,11.45,0,150
27,2022-07-01 09:51:00+05:30,11.45,11.45,11.45,11.45,0,150
28,2022-07-01 09:52:00+05:30,11.45,11.45,7.0,7.0,150,200
29,2022-07-01 09:53:00+05:30,7.0,7.0,7.0,7.0,0,200
30,2022-07-01 09:54:00+05:30,7.0,7.0,7.0,7.0,0,200
31,2022-07-01 09:55:00+05:30,7.0,7.0,7.0,7.0,0,200
32,2022-07-01 09:56:00+05:30,7.0,7.0,7.0,7.0,0,200
33,2022-07-01 09:57:00+05:30,7.0,7.0,7.0,7.0,0,200
34,2022-07-01 09:58:00+05:30,7.0,7.0,7.0,7.0,0,200
35,2022-07-01 09:59:00+05:30,7.0,7.0,7.0,7.0,0,200
36,2022-07-01 10:00:00+05:30,7.0,7.0,7.0,7.0,0,200
37,2022-07-01 10:01:00+05:30,7.0,7.0,7.0,7.0,0,200
38,2022-07-01 10:02:00+05:30,7.0,7.0,7.0,7.0,0,200
39,2022-07-01 10:03:00+05:30,7.0,7.0,7.0,7.0,0,200
40,2022-07-01 10:04:00+05:30,7.0,7.0,7.0,7.0,0,200
41,2022-07-01 10:05:00+05:30,7.0,7.0,7.0,7.0,0,200
42,2022-07-01 10:06:00+05:30,7.0,7.0,7.0,7.0,0,200
43,2022-07-01 10:07:00+05:30,7.0,7.0,7.0,7.0,0,200
44,2022-07-01 10:08:00+05:30,7.0,7.0,7.0,7.0,50,200
45,2022-07-01 10:09:00+05:30,7.0,7.0,7.0,7.0,0,200
46,2022-07-01 10:10:00+05:30,7.0,7.0,7.0,7.0,0,200
47,2022-07-01 10:11:00+05:30,7.0,7.0,7.0,7.0,50,250
48,2022-07-01 10:12:00+05:30,7.0,7.0,7.0,7.0,0,250
49,2022-07-01 10:13:00+05:30,7.0,7.0,7.0,7.0,0,250
50,2022-07-01 10:14:00+05:30,7.0,7.0,7.0,7.0,0,250
51,2022-07-01 10:15:00+05:30,7.0,7.0,7.0,7.0,0,250
52,2022-07-01 10:16:00+05:30,7.0,7.0,7.0,7.0,0,250
53,2022-07-01 10:17:00+05:30,7.0,7.0,7.0,7.0,0,250
54,2022-07-01 10:18:00+05:30,7.0,7.0,7.0,7.0,0,250
55,2022-07-01 10:19:00+05:30,7.0,7.0,7.0,7.0,0,250
56,2022-07-01 10:20:00+05:30,7.0,7.0,7.0,7.0,0,250
57,2022-07-01 10:21:00+05:30,7.0,7.0,7.0,7.0,0,250
58,2022-07-01 10:22:00+05:30,7.0,7.0,7.0,7.0,0,250
59,2022-07-01 10:23:00+05:30,7.0,7.0,7.0,7.0,0,250
60,2022-07-01 10:24:00+05:30,7.0,7.0,7.0,7.0,0,250
61,2022-07-01 10:25:00+05:30,7.0,7.0,7.0,7.0,0,250
62,2022-07-01 10:26:00+05:30,7.0,7.0,7.0,7.0,0,250
63,2022-07-01 10:27:00+05:30,7.0,7.0,7.0,7.0,0,250
64,2022-07-01 10:28:00+05:30,7.0,7.0,7.0,7.0,0,250
65,2022-07-01 10:29:00+05:30,7.0,7.0,7.0,7.0,0,250
66,2022-07-01 10:30:00+05:30,7.0,7.0,7.0,7.0,0,250
67,2022-07-01 10:31:00+05:30,7.0,7.0,7.0,7.0,0,250
68,2022-07-01 10:32:00+05:30,7.0,7.0,7.0,7.0,0,250
69,2022-07-01 10:33:00+05:30,7.0,7.0,7.0,7.0,0,250
70,2022-07-01 10:34:00+05:30,7.0,7.0,7.0,7.0,0,250
71,2022-07-01 10:35:00+05:30,7.0,7.0,7.0,7.0,0,250
72,2022-07-01 10:36:00+05:30,7.0,7.0,7.0,7.0,0,250
73,2022-07-01 10:37:00+05:30,7.0,7.0,7.0,7.0,0,250
74,2022-07-01 10:38:00+05:30,7.0,7.0,7.0,7.0,0,250
75,2022-07-01 10:39:00+05:30,7.0,7.0,7.0,7.0,50,300
76,2022-07-01 10:40:00+05:30,7.0,7.0,7.0,7.0,0,300
77,2022-07-01 10:41:00+05:30,7.0,7.0,7.0,7.0,0,300
78,2022-07-01 10:42:00+05:30,7.0,7.0,7.0,7.0,0,300
79,2022-07-01 10:43:00+05:30,7.0,7.0,7.0,7.0,0,300
80,2022-07-01 10:44:00+05:30,7.0,7.0,7.0,7.0,0,300
81,2022-07-01 10:45:00+05:30,7.0,7.0,7.0,7.0,0,300
82,2022-07-01 10:46:00+05:30,7.0,7.0,7.0,7.0,0,300
83,2022-07-01 10:48:00+05:30,7.0,7.0,7.0,7.0,0,300
84,2022-07-01 10:49:00+05:30,6.0,6.0,6.0,6.0,50,350
85,2022-07-01 10:50:00+05:30,6.0,6.0,6.0,6.0,0,350
86,2022-07-01 10:51:00+05:30,6.0,6.0,6.0,6.0,0,350
87,2022-07-01 10:52:00+05:30,6.0,6.0,6.0,6.0,0,350
88,2022-07-01 10:53:00+05:30,6.0,6.0,6.0,6.0,0,350
89,2022-07-01 10:54:00+05:30,6.0,6.0,6.0,6.0,0,350
90,2022-07-01 10:55:00+05:30,6.0,6.0,6.0,6.0,0,350
91,2022-07-01 10:56:00+05:30,6.0,6.0,6.0,6.0,0,350
92,2022-07-01 10:58:00+05:30,6.0,6.0,6.0,6.0,0,350
93,2022-07-01 10:59:00+05:30,6.0,6.0,6.0,6.0,0,350
94,2022-07-01 11:00:00+05:30,6.0,6.0,6.0,6.0,0,350
95,2022-07-01 11:01:00+05:30,6.0,6.0,6.0,6.0,0,350
96,2022-07-01 11:02:00+05:30,6.0,6.0,6.0,6.0,0,350
97,2022-07-01 11:03:00+05:30,6.0,6.0,6.0,6.0,0,350
98,2022-07-01 11:05:00+05:30,6.0,6.0,6.0,6.0,0,350
99,2022-07-01 11:07:00+05:30,6.0,6.0,6.0,6.0,0,350
100,2022-07-01 11:08:00+05:30,6.0,6.0,6.0,6.0,0,350
101,2022-07-01 11:09:00+05:30,6.0,6.0,6.0,6.0,0,350
102,2022-07-01 11:10:00+05:30,6.0,6.0,6.0,6.0,0,350
103,2022-07-01 11:11:00+05:30,6.0,6.0,6.0,6.0,0,350
104,2022-07-01 11:12:00+05:30,6.0,6.0,6.0,6.0,0,350
105,2022-07-01 11:13:00+05:30,6.0,6.0,6.0,6.0,0,350
106,2022-07-01 11:14:00+05:30,6.0,6.0,6.0,6.0,0,350
107,2022-07-01 11:15:00+05:30,6.0,6.0,6.0,6.0,0,350
108,2022-07-01 11:16:00+05:30,6.0,6.0,6.0,6.0,0,350
109,2022-07-01 11:17:00+05:30,6.0,6.0,6.0,6.0,0,350
110,2022-07-01 11:18:00+05:30,6.0,6.0,6.0,6.0,0,350
111,2022-07-01 11:19:00+05:30,6.0,6.0,6.0,6.0,0,350
112,2022-07-01 11:20:00+05:30,6.0,6.0,6.0,6.0,0,350
113,2022-07-01 11:21:00+05:30,6.0,6.0,6.0,6.0,0,350
114,2022-07-01 11:22:00+05:30,6.0,6.0,6.0,6.0,0,350
115,2022-07-01 11:23:00+05:30,6.0,6.0,6.0,6.0,0,350
116,2022-07-01 11:24:00+05:30,6.0,6.0,6.0,6.0,0,350
117,2022-07-01 11:25:00+05:30,6.0,6.0,6.0,6.0,0,350
118,2022-07-01 11:26:00+05:30,6.0,6.0,6.0,6.0,0,350
119,2022-07-01 11:27:00+05:30,6.0,6.0,6.0,6.0,0,350
120,2022-07-01 11:28:00+05:30,6.0,6.0,6.0,6.0,0,350
121,2022-07-01 11:29:00+05:30,6.0,6.0,6.0,6.0,0,350
122,2022-07-01 11:30:00+05:30,6.0,6.0,6.0,6.0,0,350
123,2022-07-01 11:31:00+05:30,6.0,6.0,6.0,6.0,0,350
124,2022-07-01 11:32:00+05:30,6.0,6.0,6.0,6.0,0,350
125,2022-07-01 11:33:00+05:30,6.0,6.0,6.0,6.0,0,350
126,2022-07-01 11:34:00+05:30,6.0,6.0,6.0,6.0,0,350
127,2022-07-01 11:35:00+05:30,6.0,6.0,6.0,6.0,0,350
128,2022-07-01 11:36:00+05:30,6.0,6.0,6.0,6.0,0,350
129,2022-07-01 11:37:00+05:30,6.0,6.0,6.0,6.0,0,350
130,2022-07-01 11:38:00+05:30,6.0,6.0,6.0,6.0,0,350
131,2022-07-01 11:39:00+05:30,6.0,6.0,6.0,6.0,0,350
132,2022-07-01 11:40:00+05:30,6.0,6.0,6.0,6.0,0,350
133,2022-07-01 11:41:00+05:30,6.0,6.0,6.0,6.0,0,350
134,2022-07-01 11:42:00+05:30,6.0,6.0,6.0,6.0,0,350
135,2022-07-01 11:43:00+05:30,6.0,6.0,6.0,6.0,0,350
136,2022-07-01 11:44:00+05:30,6.0,6.0,6.0,6.0,0,350
137,2022-07-01 11:45:00+05:30,6.0,6.0,6.0,6.0,0,350
138,2022-07-01 11:46:00+05:30,6.0,6.0,6.0,6.0,0,350
139,2022-07-01 11:47:00+05:30,6.0,6.0,6.0,6.0,0,350
140,2022-07-01 11:48:00+05:30,6.0,6.0,6.0,6.0,0,350
141,2022-07-01 11:49:00+05:30,6.0,6.0,6.0,6.0,0,350
142,2022-07-01 11:50:00+05:30,6.0,6.0,6.0,6.0,0,350
143,2022-07-01 11:51:00+05:30,6.0,6.0,6.0,6.0,0,350
144,2022-07-01 11:52:00+05:30,6.0,6.0,6.0,6.0,0,350
145,2022-07-01 11:53:00+05:30,6.0,6.0,6.0,6.0,0,350
146,2022-07-01 11:54:00+05:30,6.0,6.0,6.0,6.0,0,350
147,2022-07-01 11:55:00+05:30,6.0,6.0,6.0,6.0,0,350
148,2022-07-01 11:56:00+05:30,6.0,6.0,6.0,6.0,0,350
149,2022-07-01 11:57:00+05:30,6.0,6.0,6.0,6.0,0,350
150,2022-07-01 11:58:00+05:30,6.0,6.0,6.0,6.0,0,350
151,2022-07-01 11:59:00+05:30,6.0,6.0,6.0,6.0,0,350
152,2022-07-01 12:00:00+05:30,6.0,6.0,6.0,6.0,0,350
153,2022-07-01 12:01:00+05:30,6.0,6.0,6.0,6.0,0,350
154,2022-07-01 12:02:00+05:30,6.0,6.0,6.0,6.0,0,350
155,2022-07-01 12:03:00+05:30,6.0,6.0,6.0,6.0,0,350
156,2022-07-01 12:04:00+05:30,6.0,6.0,6.0,6.0,0,350
157,2022-07-01 12:05:00+05:30,6.0,6.0,6.0,6.0,0,350
158,2022-07-01 12:06:00+05:30,6.0,6.0,6.0,6.0,0,350
159,2022-07-01 12:07:00+05:30,6.0,6.0,6.0,6.0,0,350
160,2022-07-01 12:08:00+05:30,6.0,6.0,6.0,6.0,0,350
161,2022-07-01 12:10:00+05:30,6.0,6.0,6.0,6.0,0,350
162,2022-07-01 12:11:00+05:30,6.0,6.0,6.0,6.0,0,350
163,2022-07-01 12:14:00+05:30,6.0,6.0,6.0,6.0,0,350
164,2022-07-01 12:15:00+05:30,6.0,6.0,6.0,6.0,0,350
165,2022-07-01 12:16:00+05:30,6.0,6.0,6.0,6.0,0,350
166,2022-07-01 12:17:00+05:30,6.0,6.0,6.0,6.0,0,350
167,2022-07-01 12:19:00+05:30,6.0,6.0,6.0,6.0,0,350
168,2022-07-01 12:21:00+05:30,6.0,6.0,6.0,6.0,0,350
169,2022-07-01 12:24:00+05:30,6.0,6.0,6.0,6.0,0,350
170,2022-07-01 12:26:00+05:30,6.0,6.0,6.0,6.0,0,350
171,2022-07-01 12:29:00+05:30,6.0,6.0,6.0,6.0,0,350
172,2022-07-01 12:30:00+05:30,6.0,6.0,6.0,6.0,0,350
173,2022-07-01 12:31:00+05:30,6.0,6.0,6.0,6.0,0,350
174,2022-07-01 12:32:00+05:30,6.0,6.0,6.0,6.0,0,350
175,2022-07-01 12:33:00+05:30,6.0,6.0,6.0,6.0,0,350
176,2022-07-01 12:34:00+05:30,6.0,6.0,6.0,6.0,0,350
177,2022-07-01 12:35:00+05:30,6.0,6.0,6.0,6.0,0,350
178,2022-07-01 12:36:00+05:30,6.0,6.0,6.0,6.0,0,350
179,2022-07-01 12:37:00+05:30,6.0,6.0,6.0,6.0,0,350
180,2022-07-01 12:38:00+05:30,6.0,6.0,6.0,6.0,0,350
181,2022-07-01 12:39:00+05:30,6.0,6.0,6.0,6.0,0,350
182,2022-07-01 12:40:00+05:30,6.0,6.0,6.0,6.0,0,350
