,date,open,high,low,close,volume,oi
0,2022-06-20 14:28:00+05:30,519.4,519.4,519.4,519.4,0,0
1,2022-06-20 14:29:00+05:30,519.4,519.4,519.4,519.4,0,0
2,2022-06-20 14:30:00+05:30,519.4,519.4,519.4,519.4,0,0
3,2022-06-20 14:31:00+05:30,519.4,519.4,519.4,519.4,0,0
4,2022-06-20 14:32:00+05:30,519.4,519.4,519.4,519.4,0,0
5,2022-06-20 14:34:00+05:30,519.4,519.4,519.4,519.4,0,0
6,2022-06-20 14:35:00+05:30,519.4,519.4,519.4,519.4,0,0
7,2022-06-20 14:40:00+05:30,519.4,519.4,519.4,519.4,0,0
8,2022-06-20 14:41:00+05:30,519.4,519.4,519.4,519.4,0,0
9,2022-06-20 14:42:00+05:30,519.4,519.4,519.4,519.4,0,0
10,2022-06-20 14:43:00+05:30,519.4,519.4,519.4,519.4,0,0
11,2022-06-20 14:44:00+05:30,519.4,519.4,519.4,519.4,0,0
12,2022-06-20 14:45:00+05:30,519.4,519.4,519.4,519.4,0,0
13,2022-06-20 14:46:00+05:30,519.4,519.4,519.4,519.4,0,0
14,2022-06-20 14:47:00+05:30,519.4,519.4,519.4,519.4,0,0
15,2022-06-20 14:48:00+05:30,519.4,519.4,519.4,519.4,0,0
16,2022-06-20 14:55:00+05:30,519.4,519.4,519.4,519.4,0,0
17,2022-06-20 14:56:00+05:30,519.4,519.4,519.4,519.4,0,0
18,2022-06-20 15:00:00+05:30,519.4,519.4,519.4,519.4,0,0
19,2022-06-20 15:01:00+05:30,519.4,519.4,519.4,519.4,0,0
20,2022-06-20 15:02:00+05:30,519.4,519.4,519.4,519.4,0,0
21,2022-06-20 15:03:00+05:30,519.4,519.4,519.4,519.4,0,0
22,2022-06-20 15:29:00+05:30,519.4,519.4,519.4,519.4,0,0
23,2022-06-21 09:15:00+05:30,500.85,500.85,500.85,500.85,0,0
24,2022-06-21 09:16:00+05:30,500.85,500.85,500.85,500.85,0,50
25,2022-06-21 09:23:00+05:30,500.85,500.85,500.85,500.85,0,50
26,2022-06-21 09:42:00+05:30,500.85,500.85,500.85,500.85,0,50
27,2022-06-21 10:06:00+05:30,500.85,500.85,500.85,500.85,0,50
28,2022-06-21 10:38:00+05:30,500.85,500.85,500.85,500.85,0,50
29,2022-06-21 11:13:00+05:30,500.85,500.85,500.85,500.85,0,50
30,2022-06-21 11:51:00+05:30,500.85,500.85,500.85,500.85,0,50
31,2022-06-21 12:30:00+05:30,500.85,500.85,500.85,500.85,0,50
32,2022-06-21 12:38:00+05:30,500.85,500.85,500.85,500.85,0,50
33,2022-06-21 13:13:00+05:30,500.85,500.85,500.85,500.85,0,50
34,2022-06-21 14:04:00+05:30,500.85,500.85,500.85,500.85,0,50
35,2022-06-21 15:02:00+05:30,500.85,500.85,500.85,500.85,0,50
36,2022-07-01 12:16:00+05:30,542.3,542.3,542.3,542.3,0,50
37,2022-07-01 12:17:00+05:30,542.3,542.3,542.3,542.3,0,50
38,2022-07-01 12:18:00+05:30,542.3,542.3,542.3,542.3,0,50
39,2022-07-01 12:19:00+05:30,542.3,542.3,542.3,542.3,0,50
40,2022-07-01 12:20:00+05:30,542.3,542.3,542.3,542.3,0,50
41,2022-07-01 12:21:00+05:30,542.3,542.3,542.3,542.3,0,50
42,2022-07-01 12:22:00+05:30,542.3,542.3,542.3,542.3,0,50
43,2022-07-01 12:23:00+05:30,542.3,542.3,542.3,542.3,0,50
44,2022-07-01 12:24:00+05:30,542.3,553.2,542.3,553.2,50,100
45,2022-07-01 12:25:00+05:30,553.2,553.2,553.2,553.2,0,100
46,2022-07-01 12:26:00+05:30,553.2,553.2,553.2,553.2,0,100
47,2022-07-01 12:27:00+05:30,553.2,553.2,553.2,553.2,0,100
48,2022-07-01 12:28:00+05:30,553.2,553.2,553.2,553.2,0,100
