,date,open,high,low,close,volume,oi
0,2022-06-13 10:15:00+05:30,33.4,33.4,33.4,33.4,0,800
1,2022-06-13 10:16:00+05:30,33.4,33.4,33.4,33.4,0,800
2,2022-06-13 10:17:00+05:30,33.4,33.4,33.4,33.4,0,800
3,2022-06-13 10:18:00+05:30,33.4,33.4,33.4,33.4,0,800
4,2022-06-13 10:19:00+05:30,33.4,33.4,33.4,33.4,0,800
5,2022-06-13 10:20:00+05:30,33.4,33.4,33.4,33.4,0,800
6,2022-06-13 10:21:00+05:30,33.4,33.4,33.4,33.4,0,800
7,2022-06-13 10:22:00+05:30,33.4,33.4,33.4,33.4,0,800
8,2022-06-13 10:23:00+05:30,33.4,33.4,33.4,33.4,0,800
9,2022-06-13 10:24:00+05:30,33.4,33.4,33.4,33.4,0,800
10,2022-06-13 10:25:00+05:30,33.4,33.4,33.4,33.4,0,800
11,2022-06-13 10:26:00+05:30,33.4,33.4,33.4,33.4,0,800
12,2022-06-13 10:27:00+05:30,33.4,33.4,33.4,33.4,0,800
13,2022-06-13 10:28:00+05:30,33.4,33.4,33.4,33.4,0,800
14,2022-06-13 10:29:00+05:30,33.4,33.4,33.4,33.4,0,800
15,2022-06-13 10:30:00+05:30,33.4,33.4,33.4,33.4,0,800
16,2022-06-13 10:31:00+05:30,33.4,33.4,33.4,33.4,0,800
17,2022-06-13 10:32:00+05:30,33.4,33.4,33.4,33.4,0,800
18,2022-06-13 10:33:00+05:30,33.4,33.4,33.4,33.4,0,800
19,2022-06-13 10:34:00+05:30,33.4,33.4,33.4,33.4,0,800
20,2022-06-13 10:35:00+05:30,33.4,33.4,33.4,33.4,0,800
21,2022-06-13 10:36:00+05:30,33.4,33.4,33.4,33.4,0,800
22,2022-06-13 10:37:00+05:30,33.4,33.4,33.4,33.4,0,800
23,2022-06-13 10:38:00+05:30,33.4,33.4,33.4,33.4,0,800
24,2022-06-13 10:39:00+05:30,33.4,35.9,33.4,35.9,250,850
25,2022-06-13 10:40:00+05:30,35.9,35.9,35.9,35.9,0,850
26,2022-06-13 10:41:00+05:30,35.9,35.9,35.9,35.9,0,850
27,2022-06-13 10:42:00+05:30,35.9,35.9,35.9,35.9,0,850
28,2022-06-13 10:43:00+05:30,35.9,35.9,35.9,35.9,0,850
29,2022-06-13 10:44:00+05:30,35.9,35.9,35.9,35.9,0,850
30,2022-06-13 10:45:00+05:30,35.9,35.9,35.9,35.9,0,850
31,2022-06-13 10:46:00+05:30,35.9,35.9,35.9,35.9,0,850
32,2022-06-13 10:47:00+05:30,35.9,35.9,35.9,35.9,0,850
33,2022-06-13 10:48:00+05:30,35.9,35.9,35.9,35.9,0,850
34,2022-06-13 10:49:00+05:30,35.9,35.9,35.9,35.9,0,850
35,2022-06-13 10:50:00+05:30,35.9,35.9,35.9,35.9,0,850
36,2022-06-13 10:51:00+05:30,35.9,35.9,35.9,35.9,0,850
37,2022-06-13 10:52:00+05:30,35.9,35.9,35.9,35.9,0,850
38,2022-06-13 10:53:00+05:30,35.9,35.9,35.9,35.9,0,850
39,2022-06-13 10:54:00+05:30,35.9,35.9,35.9,35.9,0,850
40,2022-06-13 10:55:00+05:30,35.9,35.9,35.9,35.9,0,850
41,2022-06-13 10:56:00+05:30,35.9,35.9,35.9,35.9,0,850
42,2022-06-13 10:57:00+05:30,35.9,35.9,35.9,35.9,0,850
43,2022-06-13 10:58:00+05:30,35.9,35.9,35.9,35.9,0,850
44,2022-06-13 10:59:00+05:30,35.9,35.9,35.9,35.9,0,850
45,2022-06-13 11:00:00+05:30,35.9,35.9,35.9,35.9,0,850
46,2022-06-13 11:01:00+05:30,35.9,35.9,35.9,35.9,0,850
47,2022-06-13 11:02:00+05:30,35.9,35.9,35.9,35.9,0,850
48,2022-06-13 11:03:00+05:30,35.9,35.9,33.7,33.7,50,1100
49,2022-06-13 11:04:00+05:30,33.7,33.7,33.7,33.7,0,1100
50,2022-06-13 11:05:00+05:30,33.7,33.7,33.7,33.7,0,1100
51,2022-06-13 11:06:00+05:30,33.7,33.7,33.7,33.7,0,1100
52,2022-06-13 11:07:00+05:30,33.7,33.7,30.3,30.3,100,1100
53,2022-06-13 11:08:00+05:30,30.3,30.3,30.3,30.3,0,1100
54,2022-06-13 11:09:00+05:30,30.3,30.3,30.3,30.3,0,1100
55,2022-06-13 11:10:00+05:30,30.3,30.3,30.3,30.3,0,1100
56,2022-06-13 11:11:00+05:30,30.3,30.3,30.3,30.3,0,1100
57,2022-06-13 11:12:00+05:30,30.3,30.3,30.3,30.3,0,1100
58,2022-06-13 11:13:00+05:30,30.3,30.3,30.3,30.3,0,1100
59,2022-06-13 11:14:00+05:30,30.3,30.3,30.3,30.3,0,1100
60,2022-06-13 11:15:00+05:30,30.3,30.3,30.3,30.3,0,1100
61,2022-06-13 11:16:00+05:30,30.3,30.3,30.3,30.3,0,1100
62,2022-06-13 11:17:00+05:30,30.3,30.3,30.3,30.3,0,1100
63,2022-06-13 11:18:00+05:30,30.3,30.3,30.3,30.3,0,1100
64,2022-06-13 11:19:00+05:30,30.3,30.3,30.3,30.3,0,1100
65,2022-06-13 11:20:00+05:30,30.3,30.3,30.3,30.3,0,1100
66,2022-06-13 11:21:00+05:30,30.3,30.3,30.3,30.3,0,1100
67,2022-06-13 11:22:00+05:30,30.3,30.3,30.3,30.3,0,1100
68,2022-06-13 11:23:00+05:30,30.3,30.3,30.3,30.3,0,1100
69,2022-06-13 11:24:00+05:30,30.3,30.3,30.3,30.3,0,1100
70,2022-06-13 11:25:00+05:30,30.3,30.3,30.3,30.3,0,1100
71,2022-06-13 11:26:00+05:30,30.3,30.3,30.3,30.3,0,1100
72,2022-06-13 11:27:00+05:30,30.3,30.3,30.3,30.3,0,1100
73,2022-06-13 11:28:00+05:30,30.3,30.3,30.3,30.3,0,1100
74,2022-06-13 11:29:00+05:30,30.3,30.35,30.3,30.35,50,1000
75,2022-06-13 11:30:00+05:30,30.35,30.35,30.35,30.35,0,1000
76,2022-06-13 11:31:00+05:30,30.35,30.35,30.35,30.35,0,1000
77,2022-06-13 11:32:00+05:30,30.35,30.35,30.35,30.35,0,1000
78,2022-06-13 11:33:00+05:30,30.35,30.35,30.35,30.35,0,1000
79,2022-06-13 11:34:00+05:30,30.35,30.35,30.35,30.35,0,1000
80,2022-06-13 11:35:00+05:30,30.35,30.35,30.35,30.35,0,1000
81,2022-06-13 11:36:00+05:30,30.35,30.35,30.35,30.35,0,1000
82,2022-06-13 11:37:00+05:30,30.35,30.35,30.35,30.35,0,1000
83,2022-06-13 11:38:00+05:30,30.35,30.35,30.35,30.35,0,1000
84,2022-06-13 11:39:00+05:30,30.35,30.35,30.35,30.35,0,1000
85,2022-06-13 11:40:00+05:30,30.35,30.35,30.35,30.35,0,1000
86,2022-06-13 11:41:00+05:30,30.35,30.35,30.35,30.35,0,1000
87,2022-06-13 11:42:00+05:30,30.35,30.35,30.35,30.35,0,1000
88,2022-06-13 11:43:00+05:30,30.35,30.35,30.35,30.35,0,1000
89,2022-06-13 11:44:00+05:30,30.35,30.35,30.35,30.35,0,1000
90,2022-06-13 11:45:00+05:30,30.35,30.35,30.35,30.35,0,1000
91,2022-06-13 11:46:00+05:30,30.35,30.35,30.35,30.35,0,1000
92,2022-06-13 11:47:00+05:30,30.35,30.35,29.5,29.5,250,1000
93,2022-06-13 11:48:00+05:30,29.5,29.5,29.5,29.5,0,1000
94,2022-06-13 11:49:00+05:30,29.5,29.5,29.5,29.5,0,1000
95,2022-06-13 11:50:00+05:30,29.5,29.5,29.5,29.5,0,1000
96,2022-06-13 11:51:00+05:30,29.5,29.5,29.5,29.5,0,1000
97,2022-06-13 11:52:00+05:30,29.5,29.5,29.5,29.5,0,1000
98,2022-06-13 11:53:00+05:30,29.5,29.5,29.5,29.5,0,1000
99,2022-06-13 11:54:00+05:30,29.5,29.5,29.5,29.5,0,1000
100,2022-06-13 11:55:00+05:30,29.5,29.5,29.5,29.5,0,1000
101,2022-06-13 11:56:00+05:30,29.5,29.5,29.5,29.5,0,1000
102,2022-06-13 11:57:00+05:30,29.5,29.5,29.5,29.5,0,1000
103,2022-06-13 11:58:00+05:30,29.5,29.5,29.5,29.5,0,1000
104,2022-06-13 11:59:00+05:30,29.5,29.5,29.5,29.5,0,1000
105,2022-06-13 12:00:00+05:30,29.5,29.5,29.5,29.5,0,1000
106,2022-06-13 12:01:00+05:30,29.5,29.5,29.5,29.5,0,1000
107,2022-06-13 12:02:00+05:30,29.5,29.5,29.5,29.5,0,1000
108,2022-06-13 12:03:00+05:30,29.5,29.5,29.5,29.5,0,1000
109,2022-06-13 12:04:00+05:30,29.5,29.5,29.5,29.5,0,1000
110,2022-06-13 12:05:00+05:30,29.5,30.8,29.5,30.8,50,950
111,2022-06-13 12:06:00+05:30,30.8,30.8,30.8,30.8,0,950
112,2022-06-13 12:07:00+05:30,30.8,30.8,30.8,30.8,0,950
113,2022-06-13 12:08:00+05:30,30.8,30.8,30.8,30.8,0,950
114,2022-06-13 12:09:00+05:30,30.8,30.8,30.8,30.8,0,950
115,2022-06-13 12:10:00+05:30,30.8,30.8,30.8,30.8,0,950
