,date,open,high,low,close,volume,oi
0,2022-06-16 11:58:00+05:30,160.0,160.0,160.0,160.0,0,0
1,2022-06-16 11:59:00+05:30,160.0,160.0,160.0,160.0,0,0
2,2022-06-16 12:00:00+05:30,160.0,160.0,160.0,160.0,0,0
3,2022-06-16 12:01:00+05:30,160.0,160.0,160.0,160.0,0,0
4,2022-06-16 12:02:00+05:30,160.0,160.0,160.0,160.0,0,0
5,2022-06-16 12:03:00+05:30,160.0,160.0,160.0,160.0,0,0
6,2022-06-16 12:04:00+05:30,160.0,160.0,160.0,160.0,0,0
7,2022-06-16 12:05:00+05:30,160.0,160.0,160.0,160.0,0,0
8,2022-06-16 12:06:00+05:30,160.0,160.0,160.0,160.0,0,0
9,2022-06-16 12:07:00+05:30,160.0,160.0,160.0,160.0,0,0
10,2022-06-16 12:08:00+05:30,160.0,160.0,160.0,160.0,0,0
11,2022-06-16 12:09:00+05:30,160.0,160.0,160.0,160.0,0,0
12,2022-06-16 12:10:00+05:30,160.0,160.0,160.0,160.0,0,0
13,2022-06-16 12:11:00+05:30,160.0,160.0,160.0,160.0,0,0
14,2022-06-16 12:12:00+05:30,160.0,160.0,160.0,160.0,0,0
15,2022-06-16 12:13:00+05:30,160.0,160.0,160.0,160.0,0,0
16,2022-06-16 12:14:00+05:30,160.0,160.0,160.0,160.0,0,0
17,2022-06-16 12:15:00+05:30,160.0,168.05,160.0,168.05,50,50
18,2022-06-16 12:16:00+05:30,168.05,168.05,168.05,168.05,0,50
19,2022-06-16 12:17:00+05:30,168.05,168.05,168.05,168.05,0,50
20,2022-06-16 12:18:00+05:30,168.05,168.05,168.05,168.05,0,50
21,2022-06-16 12:19:00+05:30,168.05,168.05,168.05,168.05,0,50
22,2022-06-16 12:20:00+05:30,168.05,168.05,168.05,168.05,0,50
23,2022-06-16 12:21:00+05:30,168.05,168.05,168.05,168.05,0,50
24,2022-06-16 12:22:00+05:30,168.05,168.05,168.05,168.05,0,50
25,2022-06-16 12:23:00+05:30,168.05,168.05,168.05,168.05,0,50
26,2022-06-16 12:24:00+05:30,168.05,168.05,168.05,168.05,0,50
27,2022-06-16 12:25:00+05:30,168.05,168.05,168.05,168.05,0,50
28,2022-06-16 12:26:00+05:30,168.05,168.05,168.05,168.05,0,50
29,2022-06-16 12:27:00+05:30,168.05,168.05,168.05,168.05,0,50
30,2022-06-16 12:28:00+05:30,168.05,168.05,168.05,168.05,0,50
31,2022-06-16 12:29:00+05:30,168.05,168.05,168.05,168.05,0,50
32,2022-06-16 12:30:00+05:30,168.05,168.05,168.05,168.05,0,50
33,2022-06-16 12:31:00+05:30,168.05,168.05,168.05,168.05,0,50
34,2022-06-16 12:32:00+05:30,168.05,168.05,168.05,168.05,0,50
35,2022-06-16 12:33:00+05:30,168.05,168.05,168.05,168.05,0,50
36,2022-06-16 12:34:00+05:30,168.05,168.05,168.05,168.05,0,50
37,2022-06-16 12:35:00+05:30,168.05,168.05,168.05,168.05,0,50
38,2022-06-16 12:36:00+05:30,168.05,168.05,168.05,168.05,0,50
39,2022-06-16 12:37:00+05:30,168.05,168.05,168.05,168.05,0,50
40,2022-06-16 12:38:00+05:30,168.05,168.05,168.05,168.05,0,50
41,2022-06-16 12:39:00+05:30,168.05,168.05,168.05,168.05,0,50
42,2022-06-16 12:40:00+05:30,168.05,168.05,168.05,168.05,0,50
43,2022-06-16 12:41:00+05:30,168.05,168.05,168.05,168.05,0,50
44,2022-06-16 12:42:00+05:30,168.05,168.05,168.05,168.05,0,50
45,2022-06-16 12:43:00+05:30,168.05,168.05,168.05,168.05,0,50
46,2022-06-16 12:44:00+05:30,168.05,168.05,168.05,168.05,0,50
47,2022-06-16 12:45:00+05:30,168.05,168.05,168.05,168.05,0,50
48,2022-06-16 12:46:00+05:30,168.05,168.05,168.05,168.05,0,50
49,2022-06-16 12:47:00+05:30,168.05,168.05,168.05,168.05,0,50
50,2022-06-16 12:48:00+05:30,168.05,168.05,168.05,168.05,0,50
51,2022-06-16 12:49:00+05:30,168.05,168.05,168.05,168.05,0,50
52,2022-06-16 12:50:00+05:30,168.05,168.05,168.05,168.05,0,50
53,2022-06-16 12:51:00+05:30,168.05,168.05,168.05,168.05,0,50
54,2022-06-16 12:52:00+05:30,168.05,168.05,168.05,168.05,0,50
55,2022-06-16 12:53:00+05:30,168.05,168.05,168.05,168.05,0,50
56,2022-06-16 12:54:00+05:30,168.05,168.05,168.05,168.05,0,50
57,2022-06-16 12:55:00+05:30,168.05,168.05,168.05,168.05,0,50
58,2022-06-16 12:56:00+05:30,168.05,168.05,168.05,168.05,0,50
59,2022-06-16 12:57:00+05:30,168.05,168.05,168.05,168.05,0,50
60,2022-06-16 12:58:00+05:30,168.05,168.05,168.05,168.05,0,50
61,2022-06-16 12:59:00+05:30,168.05,168.05,168.05,168.05,0,50
