,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,282.0,282.0,282.0,282.0,0,0
1,2022-06-14 09:15:00+05:30,282.0,282.0,282.0,282.0,0,0
2,2022-06-16 09:15:00+05:30,282.0,282.0,282.0,282.0,0,0
3,2022-06-17 09:49:00+05:30,442.75,442.75,442.75,442.75,0,0
4,2022-06-17 09:50:00+05:30,442.75,442.75,442.75,442.75,0,0
5,2022-06-17 09:51:00+05:30,442.75,442.75,442.75,442.75,0,0
6,2022-06-17 09:52:00+05:30,442.75,442.75,442.75,442.75,0,0
7,2022-06-17 09:53:00+05:30,442.75,442.75,442.75,442.75,0,0
8,2022-06-17 09:54:00+05:30,442.75,442.75,442.75,442.75,0,0
9,2022-06-17 09:55:00+05:30,442.75,442.75,442.75,442.75,0,0
10,2022-06-17 09:56:00+05:30,442.75,442.75,421.55,421.55,50,50
11,2022-06-17 09:57:00+05:30,421.55,421.55,421.55,421.55,0,50
12,2022-06-17 09:58:00+05:30,421.55,421.55,421.55,421.55,0,50
13,2022-06-17 09:59:00+05:30,421.55,421.55,421.55,421.55,0,50
14,2022-06-17 10:00:00+05:30,421.55,421.55,421.55,421.55,0,50
15,2022-06-17 10:01:00+05:30,421.55,421.55,421.55,421.55,50,100
16,2022-06-17 10:02:00+05:30,421.55,421.55,421.55,421.55,0,100
17,2022-06-17 10:03:00+05:30,421.55,421.55,421.55,421.55,0,100
18,2022-06-17 10:04:00+05:30,421.55,421.55,421.55,421.55,0,100
19,2022-06-17 10:05:00+05:30,421.55,421.55,419.35,419.35,100,100
20,2022-06-17 10:06:00+05:30,419.35,419.35,419.35,419.35,0,100
21,2022-06-17 10:07:00+05:30,419.35,419.35,419.35,419.35,0,100
22,2022-06-17 10:08:00+05:30,419.35,419.35,419.35,419.35,0,100
23,2022-06-17 10:09:00+05:30,419.35,419.35,419.35,419.35,0,100
24,2022-06-17 10:10:00+05:30,419.35,419.35,419.35,419.35,0,100
25,2022-06-17 10:11:00+05:30,419.35,419.35,419.35,419.35,0,100
26,2022-06-17 10:12:00+05:30,419.35,419.35,419.35,419.35,0,100
27,2022-06-17 10:13:00+05:30,419.35,419.35,419.35,419.35,0,100
28,2022-06-17 10:14:00+05:30,419.35,419.35,419.35,419.35,0,100
29,2022-06-17 10:15:00+05:30,419.35,419.35,419.35,419.35,0,100
30,2022-06-17 10:16:00+05:30,419.35,419.35,419.35,419.35,0,100
31,2022-06-17 10:17:00+05:30,419.35,419.35,419.35,419.35,0,100
32,2022-06-17 10:18:00+05:30,419.35,419.35,419.35,419.35,0,100
33,2022-06-17 10:19:00+05:30,419.35,419.35,409.5,409.5,50,200
34,2022-06-17 10:20:00+05:30,409.5,409.5,409.5,409.5,0,200
35,2022-06-17 10:21:00+05:30,409.5,409.5,409.5,409.5,0,200
36,2022-06-17 10:22:00+05:30,409.5,409.5,409.5,409.5,0,200
37,2022-06-17 10:23:00+05:30,409.5,409.5,409.5,409.5,0,200
38,2022-06-17 10:24:00+05:30,409.5,409.5,409.5,409.5,0,200
39,2022-06-17 10:25:00+05:30,409.5,409.5,409.5,409.5,0,200
40,2022-06-17 10:26:00+05:30,409.5,409.5,409.5,409.5,0,200
41,2022-06-17 10:27:00+05:30,409.5,409.5,409.5,409.5,0,200
42,2022-06-17 10:28:00+05:30,409.5,409.5,409.5,409.5,0,200
43,2022-06-17 10:29:00+05:30,409.5,409.5,409.5,409.5,0,200
44,2022-06-17 10:30:00+05:30,409.5,409.5,409.5,409.5,0,200
45,2022-06-17 10:31:00+05:30,409.5,409.5,409.5,409.5,0,200
46,2022-06-17 10:32:00+05:30,409.5,409.5,409.5,409.5,0,200
47,2022-06-17 10:33:00+05:30,409.5,409.5,409.5,409.5,0,200
48,2022-06-17 10:34:00+05:30,409.5,409.5,409.5,409.5,0,200
49,2022-06-17 10:35:00+05:30,409.5,409.5,409.5,409.5,0,200
50,2022-06-17 10:36:00+05:30,409.5,409.5,409.5,409.5,0,200
51,2022-06-17 10:37:00+05:30,409.5,409.5,409.5,409.5,0,200
52,2022-06-17 10:38:00+05:30,409.5,409.5,409.5,409.5,0,200
53,2022-06-17 10:39:00+05:30,409.5,409.5,409.5,409.5,0,200
54,2022-06-17 10:40:00+05:30,409.5,409.5,409.5,409.5,0,200
55,2022-06-17 10:41:00+05:30,409.5,409.5,409.5,409.5,0,200
56,2022-06-17 10:42:00+05:30,409.5,409.5,409.5,409.5,0,200
57,2022-06-17 10:43:00+05:30,409.5,409.5,409.5,409.5,50,250
58,2022-06-17 10:44:00+05:30,409.5,409.5,409.5,409.5,0,250
59,2022-06-17 10:45:00+05:30,409.5,409.5,409.5,409.5,0,250
60,2022-06-17 10:46:00+05:30,409.5,409.5,409.5,409.5,0,250
61,2022-06-17 10:47:00+05:30,409.5,409.5,409.5,409.5,0,250
62,2022-06-17 10:48:00+05:30,409.5,409.5,409.5,409.5,0,250
