,date,open,high,low,close,volume,oi
0,2022-06-16 15:13:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
1,2022-06-16 15:14:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
2,2022-06-16 15:15:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
3,2022-06-16 15:16:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
4,2022-06-16 15:17:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
5,2022-06-16 15:18:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
6,2022-06-16 15:19:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
7,2022-06-16 15:20:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
8,2022-06-16 15:21:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
9,2022-06-16 15:22:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
10,2022-06-16 15:23:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
11,2022-06-16 15:24:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
12,2022-06-16 15:25:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
13,2022-06-16 15:26:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
14,2022-06-16 15:27:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
15,2022-06-16 15:28:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
16,2022-06-16 15:29:00+05:30,1145.7,1145.7,1145.7,1145.7,0,300
17,2022-06-17 09:15:00+05:30,1145.7,1145.7,1145.7,1145.7,0,0
18,2022-06-17 09:54:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
19,2022-06-17 09:55:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
20,2022-06-17 09:56:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
21,2022-06-17 09:57:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
22,2022-06-17 09:58:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
23,2022-06-17 09:59:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
24,2022-06-17 10:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
25,2022-06-17 10:01:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
26,2022-06-17 10:02:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
27,2022-06-17 10:03:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
28,2022-06-17 10:04:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
29,2022-06-17 10:05:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
30,2022-06-17 10:06:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
31,2022-06-17 10:07:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
32,2022-06-17 10:08:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
33,2022-06-17 10:09:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
34,2022-06-17 10:10:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
35,2022-06-17 10:11:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
36,2022-06-17 10:12:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
37,2022-06-17 10:13:00+05:30,1190.0,1190.0,1190.0,1190.0,0,100
