,date,open,high,low,close,volume,oi
0,2022-06-27 14:23:00+05:30,345.1,345.1,345.1,345.1,0,0
1,2022-06-27 14:24:00+05:30,345.1,345.1,345.1,345.1,0,0
2,2022-06-27 14:25:00+05:30,345.1,345.1,345.1,345.1,0,0
3,2022-06-27 14:26:00+05:30,345.1,345.1,345.1,345.1,0,0
4,2022-06-27 14:27:00+05:30,345.1,345.1,345.1,345.1,0,0
5,2022-06-27 14:28:00+05:30,345.1,345.1,345.1,345.1,0,0
6,2022-06-27 14:29:00+05:30,345.1,345.1,345.1,345.1,0,0
7,2022-06-27 14:30:00+05:30,345.1,345.1,345.1,345.1,0,0
8,2022-06-27 14:31:00+05:30,345.1,345.1,345.1,345.1,0,0
9,2022-06-27 14:32:00+05:30,345.1,345.1,345.1,345.1,0,0
10,2022-06-27 14:33:00+05:30,345.1,345.1,345.1,345.1,0,0
11,2022-06-27 14:34:00+05:30,345.1,345.1,345.1,345.1,0,0
12,2022-06-27 14:35:00+05:30,345.1,345.1,345.1,345.1,0,0
13,2022-06-27 14:36:00+05:30,345.1,345.1,325.25,325.25,50,50
14,2022-06-27 14:37:00+05:30,325.25,325.25,325.25,325.25,0,50
15,2022-06-27 14:38:00+05:30,325.25,325.25,325.25,325.25,0,50
16,2022-06-27 14:39:00+05:30,325.25,325.25,325.25,325.25,0,50
17,2022-06-27 14:40:00+05:30,325.25,325.25,325.25,325.25,0,50
18,2022-06-27 14:41:00+05:30,325.25,325.25,325.25,325.25,0,50
19,2022-06-27 14:42:00+05:30,325.25,325.25,325.25,325.25,0,50
20,2022-06-27 14:43:00+05:30,325.25,325.25,325.25,325.25,0,50
21,2022-06-27 14:44:00+05:30,325.25,325.25,325.25,325.25,0,50
22,2022-06-27 14:45:00+05:30,325.25,325.25,325.25,325.25,0,50
23,2022-06-27 14:46:00+05:30,325.25,325.25,325.25,325.25,0,50
24,2022-06-27 14:47:00+05:30,325.25,325.25,325.25,325.25,0,50
25,2022-06-27 14:48:00+05:30,325.25,325.25,325.25,325.25,0,50
26,2022-06-27 14:49:00+05:30,325.25,325.25,325.25,325.25,0,50
27,2022-06-27 14:50:00+05:30,325.25,325.25,325.25,325.25,0,50
28,2022-06-27 14:51:00+05:30,325.25,325.25,325.25,325.25,0,50
29,2022-06-27 14:52:00+05:30,325.25,325.25,325.25,325.25,0,50
30,2022-06-27 14:53:00+05:30,325.25,325.25,325.25,325.25,0,50
31,2022-06-27 14:54:00+05:30,325.25,325.25,325.25,325.25,0,50
32,2022-06-27 14:55:00+05:30,325.25,325.25,325.25,325.25,0,50
33,2022-06-27 14:56:00+05:30,325.25,325.25,325.25,325.25,0,50
34,2022-06-27 14:57:00+05:30,325.25,325.25,325.25,325.25,0,50
35,2022-06-27 14:58:00+05:30,325.25,325.25,325.25,325.25,0,50
36,2022-06-27 14:59:00+05:30,325.25,325.25,325.25,325.25,0,50
37,2022-06-27 15:00:00+05:30,325.25,325.25,325.25,325.25,0,50
38,2022-06-27 15:01:00+05:30,325.25,325.25,325.25,325.25,0,50
39,2022-06-27 15:02:00+05:30,325.25,325.25,325.25,325.25,0,50
40,2022-06-27 15:03:00+05:30,325.25,325.25,325.25,325.25,0,50
