,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,48,48,48,48,0,0
1,2022-06-14 09:15:00+05:30,48,48,48,48,0,0
2,2022-06-16 09:15:00+05:30,48,48,48,48,0,0
3,2022-06-17 09:15:00+05:30,48,48,48,48,0,0
4,2022-06-21 09:15:00+05:30,48,48,48,48,0,0
5,2022-06-22 09:15:00+05:30,48,48,48,48,0,0
6,2022-07-14 13:03:00+05:30,1470,1470,1470,1470,0,0
7,2022-07-14 13:04:00+05:30,1470,1470,1470,1470,0,0
8,2022-07-14 13:05:00+05:30,1470,1470,1470,1470,0,0
9,2022-07-14 13:06:00+05:30,1470,1470,1470,1470,0,0
10,2022-07-14 13:07:00+05:30,1470,1470,1470,1470,0,0
11,2022-07-14 13:08:00+05:30,1470,1470,1470,1470,0,0
12,2022-07-14 13:09:00+05:30,1470,1470,1470,1470,0,0
13,2022-07-14 13:10:00+05:30,1470,1490,1470,1490,250,250
14,2022-07-14 13:11:00+05:30,1490,1490,1490,1490,0,250
15,2022-07-14 13:12:00+05:30,1490,1490,1490,1490,0,250
16,2022-07-14 13:13:00+05:30,1490,1490,1490,1490,0,250
17,2022-07-14 13:14:00+05:30,1490,1490,1490,1490,0,250
18,2022-07-14 13:15:00+05:30,1490,1490,1490,1490,0,250
19,2022-07-14 13:16:00+05:30,1490,1490,1490,1490,0,250
20,2022-07-14 13:17:00+05:30,1490,1490,1490,1490,0,250
21,2022-07-14 13:18:00+05:30,1490,1490,1490,1490,0,250
22,2022-07-14 13:19:00+05:30,1490,1490,1490,1490,0,250
23,2022-07-14 13:20:00+05:30,1490,1490,1490,1490,0,250
24,2022-07-14 13:21:00+05:30,1490,1490,1490,1490,0,250
25,2022-07-14 13:22:00+05:30,1490,1490,1490,1490,0,250
26,2022-07-14 13:23:00+05:30,1490,1490,1490,1490,0,250
27,2022-07-14 13:24:00+05:30,1525,1525,1525,1525,0,500
28,2022-07-14 13:25:00+05:30,1525,1525,1525,1525,0,500
29,2022-07-14 13:27:00+05:30,1525,1525,1525,1525,0,500
30,2022-07-14 13:30:00+05:30,1525,1525,1525,1525,250,750
31,2022-07-14 13:31:00+05:30,1525,1525,1525,1525,0,750
32,2022-07-14 13:32:00+05:30,1525,1525,1525,1525,0,750
33,2022-07-14 13:33:00+05:30,1525,1525,1525,1525,0,750
34,2022-07-14 13:34:00+05:30,1525,1525,1525,1525,0,750
35,2022-07-14 13:35:00+05:30,1525,1525,1525,1525,0,750
36,2022-07-14 13:36:00+05:30,1525,1525,1525,1525,0,750
37,2022-07-14 13:37:00+05:30,1525,1525,1525,1525,500,1000
38,2022-07-14 13:38:00+05:30,1525,1525,1525,1525,0,1000
39,2022-07-14 13:39:00+05:30,1525,1525,1525,1525,0,1000
40,2022-07-14 13:40:00+05:30,1525,1525,1525,1525,0,1000
41,2022-07-14 13:41:00+05:30,1525,1525,1525,1525,0,1000
42,2022-07-14 13:42:00+05:30,1525,1525,1525,1525,0,1000
43,2022-07-14 13:44:00+05:30,1525,1525,1525,1525,0,1000
44,2022-07-14 13:46:00+05:30,1525,1525,1525,1525,0,1000
45,2022-07-14 13:47:00+05:30,1525,1525,1525,1525,0,1000
46,2022-07-14 13:48:00+05:30,1525,1525,1525,1525,0,1000
47,2022-07-14 13:49:00+05:30,1525,1525,1525,1525,0,1000
48,2022-07-14 13:50:00+05:30,1525,1525,1525,1525,0,1000
49,2022-07-14 13:51:00+05:30,1525,1525,1525,1525,0,1000
50,2022-07-14 13:52:00+05:30,1525,1525,1525,1525,0,1000
51,2022-07-14 13:53:00+05:30,1525,1525,1525,1525,0,1000
52,2022-07-14 13:54:00+05:30,1525,1525,1525,1525,0,1000
53,2022-07-14 13:55:00+05:30,1525,1525,1525,1525,0,1000
54,2022-07-14 13:58:00+05:30,1525,1525,1525,1525,0,1000
55,2022-07-14 13:59:00+05:30,1525,1525,1525,1525,0,1000
56,2022-07-14 14:00:00+05:30,1525,1525,1525,1525,0,1000
57,2022-07-14 14:01:00+05:30,1525,1525,1525,1525,0,1000
58,2022-07-14 14:06:00+05:30,1525,1525,1525,1525,0,1000
59,2022-07-14 14:08:00+05:30,1525,1540,1525,1540,250,1500
60,2022-07-14 14:09:00+05:30,1540,1540,1540,1540,0,1500
61,2022-07-14 14:10:00+05:30,1540,1540,1540,1540,0,1500
62,2022-07-14 14:11:00+05:30,1540,1540,1540,1540,0,1500
63,2022-07-14 14:12:00+05:30,1540,1540,1540,1540,0,1500
