,date,open,high,low,close,volume,oi
0,2022-07-05 13:37:00+05:30,438.0,438.0,438.0,438.0,0,0
1,2022-07-05 13:38:00+05:30,438.0,438.0,438.0,438.0,0,0
2,2022-07-05 13:39:00+05:30,438.0,438.0,438.0,438.0,0,0
3,2022-07-05 13:40:00+05:30,438.0,438.0,438.0,438.0,0,0
4,2022-07-05 13:41:00+05:30,438.0,438.0,438.0,438.0,0,0
5,2022-07-05 13:42:00+05:30,438.0,438.0,438.0,438.0,0,0
6,2022-07-05 13:43:00+05:30,438.0,438.0,438.0,438.0,0,0
7,2022-07-05 13:44:00+05:30,438.0,438.0,438.0,438.0,0,0
8,2022-07-05 13:45:00+05:30,438.0,438.0,438.0,438.0,0,0
9,2022-07-05 13:46:00+05:30,438.0,438.0,438.0,438.0,0,0
10,2022-07-05 13:47:00+05:30,438.0,438.0,438.0,438.0,0,0
11,2022-07-05 13:48:00+05:30,438.0,438.0,438.0,438.0,0,0
12,2022-07-05 13:49:00+05:30,438.0,438.0,438.0,438.0,0,0
13,2022-07-05 13:50:00+05:30,438.0,438.0,438.0,438.0,0,0
14,2022-07-05 13:51:00+05:30,438.0,438.0,438.0,438.0,0,0
15,2022-07-05 13:52:00+05:30,438.0,438.0,438.0,438.0,0,0
16,2022-07-05 13:53:00+05:30,438.0,438.0,438.0,438.0,0,0
17,2022-07-05 13:54:00+05:30,438.0,490.6,438.0,490.6,50,50
18,2022-07-05 13:55:00+05:30,490.6,490.6,490.6,490.6,0,50
19,2022-07-05 13:56:00+05:30,490.6,490.6,490.6,490.6,0,50
20,2022-07-05 13:57:00+05:30,490.6,490.6,490.6,490.6,0,50
21,2022-07-05 13:58:00+05:30,490.6,490.6,490.6,490.6,0,50
22,2022-07-05 13:59:00+05:30,490.6,490.6,490.6,490.6,0,50
23,2022-07-05 14:00:00+05:30,490.6,490.6,490.6,490.6,0,50
24,2022-07-05 14:01:00+05:30,490.6,490.6,490.6,490.6,0,50
25,2022-07-05 14:02:00+05:30,490.6,490.6,490.6,490.6,0,50
26,2022-07-05 14:03:00+05:30,490.6,490.6,490.6,490.6,0,50
27,2022-07-05 14:04:00+05:30,490.6,490.6,490.6,490.6,0,50
28,2022-07-05 14:05:00+05:30,490.6,490.6,490.6,490.6,0,50
29,2022-07-05 14:06:00+05:30,490.6,490.6,490.6,490.6,0,50
30,2022-07-05 14:07:00+05:30,490.6,490.6,490.6,490.6,0,50
31,2022-07-05 14:08:00+05:30,490.6,490.6,490.6,490.6,0,50
32,2022-07-05 14:09:00+05:30,490.6,490.6,490.6,490.6,0,50
33,2022-07-05 14:10:00+05:30,490.6,490.6,490.6,490.6,0,50
34,2022-07-05 14:11:00+05:30,490.6,490.6,490.6,490.6,0,50
35,2022-07-05 14:12:00+05:30,490.6,490.6,490.6,490.6,0,50
36,2022-07-05 14:13:00+05:30,490.6,490.6,490.6,490.6,0,50
37,2022-07-05 14:14:00+05:30,490.6,490.6,490.6,490.6,0,50
38,2022-07-05 14:15:00+05:30,490.6,490.6,490.6,490.6,0,50
39,2022-07-05 14:16:00+05:30,490.6,490.6,490.6,490.6,0,50
40,2022-07-05 14:17:00+05:30,490.6,490.6,490.6,490.6,0,50
41,2022-07-05 14:18:00+05:30,490.6,490.6,490.6,490.6,0,50
42,2022-07-05 14:19:00+05:30,490.6,490.6,490.6,490.6,0,50
43,2022-07-05 14:20:00+05:30,490.6,490.6,490.6,490.6,0,50
44,2022-07-05 14:21:00+05:30,490.6,490.6,490.6,490.6,0,50
