,date,open,high,low,close,volume,oi
0,2022-07-05 10:30:00+05:30,25.65,25.65,25.65,25.65,0,0
1,2022-07-05 10:31:00+05:30,25.65,25.65,25.65,25.65,0,0
2,2022-07-05 10:32:00+05:30,25.65,25.65,25.65,25.65,0,0
3,2022-07-05 10:33:00+05:30,25.65,25.65,25.65,25.65,0,0
4,2022-07-05 10:34:00+05:30,25.65,25.65,25.65,25.65,0,0
5,2022-07-05 10:36:00+05:30,25.65,25.65,25.65,25.65,0,0
6,2022-07-05 10:37:00+05:30,25.65,25.65,25.65,25.65,0,0
7,2022-07-05 10:38:00+05:30,25.65,25.65,25.65,25.65,0,0
8,2022-07-05 10:40:00+05:30,25.65,25.65,25.65,25.65,0,0
9,2022-07-05 10:41:00+05:30,25.65,25.65,25.65,25.65,0,0
10,2022-07-05 10:42:00+05:30,25.65,25.65,25.65,25.65,0,0
11,2022-07-05 10:44:00+05:30,25.65,25.65,25.65,25.65,0,0
12,2022-07-05 10:45:00+05:30,25.65,25.65,25.65,25.65,0,0
13,2022-07-05 10:46:00+05:30,25.65,25.65,25.65,25.65,0,0
14,2022-07-05 10:47:00+05:30,25.65,25.65,25.65,25.65,0,0
15,2022-07-05 10:48:00+05:30,25.65,25.65,25.65,25.65,0,0
16,2022-07-05 10:49:00+05:30,25.65,25.65,25.65,25.65,0,0
17,2022-07-05 10:50:00+05:30,25.65,25.65,25.65,25.65,0,0
18,2022-07-05 10:51:00+05:30,25.65,25.65,25.65,25.65,0,0
19,2022-07-05 10:52:00+05:30,25.65,25.65,25.65,25.65,0,0
20,2022-07-05 10:53:00+05:30,25.65,25.65,25.65,25.65,0,0
21,2022-07-05 10:54:00+05:30,25.65,25.65,25.65,25.65,0,0
22,2022-07-05 10:55:00+05:30,25.6,25.7,25.6,25.7,250,50
23,2022-07-05 10:56:00+05:30,25.8,25.9,25.8,25.9,250,50
24,2022-07-05 10:57:00+05:30,25.9,25.95,25.9,25.95,50,550
25,2022-07-05 10:58:00+05:30,25.95,25.95,25.95,25.95,0,550
26,2022-07-05 10:59:00+05:30,25.95,25.95,25.95,25.95,0,550
27,2022-07-05 11:00:00+05:30,25.95,26.6,25.95,26.6,200,600
28,2022-07-05 11:01:00+05:30,26.6,26.6,26.6,26.6,0,600
29,2022-07-05 11:02:00+05:30,26.6,26.6,26.6,26.6,0,600
30,2022-07-05 11:03:00+05:30,26.6,26.6,26.6,26.6,0,600
31,2022-07-05 11:04:00+05:30,26.6,26.6,26.6,26.6,0,600
32,2022-07-05 11:05:00+05:30,26.6,26.6,26.6,26.6,0,600
33,2022-07-05 11:06:00+05:30,26.6,26.6,26.6,26.6,0,600
34,2022-07-05 11:07:00+05:30,26.6,26.6,26.6,26.6,0,600
35,2022-07-05 11:08:00+05:30,26.6,26.6,26.6,26.6,0,600
36,2022-07-05 11:09:00+05:30,26.6,26.6,26.6,26.6,0,600
37,2022-07-05 11:10:00+05:30,26.6,26.6,26.6,26.6,0,600
38,2022-07-05 11:11:00+05:30,26.6,26.6,26.6,26.6,0,600
39,2022-07-05 11:12:00+05:30,26.6,26.6,26.6,26.6,0,600
40,2022-07-05 11:13:00+05:30,26.6,26.6,26.6,26.6,0,600
41,2022-07-05 11:14:00+05:30,26.6,26.6,26.6,26.6,0,600
42,2022-07-05 11:15:00+05:30,26.6,26.6,26.6,26.6,0,600
43,2022-07-05 11:16:00+05:30,26.6,26.6,26.6,26.6,0,600
44,2022-07-05 11:17:00+05:30,26.6,26.6,26.6,26.6,0,600
45,2022-07-05 11:18:00+05:30,26.6,26.6,26.6,26.6,0,600
46,2022-07-05 11:19:00+05:30,26.6,26.6,26.6,26.6,0,600
47,2022-07-05 11:20:00+05:30,26.6,26.6,26.6,26.6,0,600
48,2022-07-05 11:21:00+05:30,26.6,26.6,26.6,26.6,0,600
49,2022-07-05 11:22:00+05:30,26.6,26.6,26.6,26.6,0,600
50,2022-07-05 11:23:00+05:30,26.6,26.6,26.6,26.6,0,600
51,2022-07-05 11:24:00+05:30,26.6,26.6,26.6,26.6,0,600
52,2022-07-05 11:25:00+05:30,26.6,26.6,26.6,26.6,0,600
53,2022-07-05 11:26:00+05:30,26.6,26.6,26.6,26.6,0,600
54,2022-07-05 11:27:00+05:30,26.6,26.6,26.6,26.6,0,600
55,2022-07-05 11:28:00+05:30,26.6,26.6,26.6,26.6,0,600
56,2022-07-05 11:29:00+05:30,26.6,26.6,26.6,26.6,0,600
57,2022-07-05 11:30:00+05:30,26.6,26.6,26.6,26.6,0,600
58,2022-07-05 11:31:00+05:30,26.6,26.6,26.6,26.6,0,600
59,2022-07-05 11:32:00+05:30,26.6,26.6,26.6,26.6,0,600
60,2022-07-05 11:33:00+05:30,26.6,26.6,26.6,26.6,0,600
61,2022-07-05 11:34:00+05:30,26.6,26.6,26.6,26.6,0,600
62,2022-07-05 11:35:00+05:30,26.6,26.6,26.6,26.6,0,600
63,2022-07-05 11:36:00+05:30,26.6,26.6,26.6,26.6,0,600
64,2022-07-05 11:37:00+05:30,26.6,26.6,26.6,26.6,0,600
65,2022-07-05 11:38:00+05:30,26.6,26.9,26.6,26.8,100,800
66,2022-07-05 11:39:00+05:30,26.8,26.95,26.8,26.9,100,900
67,2022-07-05 11:40:00+05:30,26.9,26.9,26.9,26.9,0,900
68,2022-07-05 11:41:00+05:30,26.9,26.9,26.9,26.9,0,900
69,2022-07-05 11:42:00+05:30,26.9,26.9,26.9,26.9,0,900
70,2022-07-05 11:43:00+05:30,26.9,26.9,26.9,26.9,0,900
71,2022-07-05 11:44:00+05:30,26.9,26.9,26.9,26.9,0,900
72,2022-07-05 11:45:00+05:30,26.9,26.9,26.9,26.9,0,900
73,2022-07-05 11:46:00+05:30,26.9,26.9,26.9,26.9,0,900
74,2022-07-05 11:47:00+05:30,26.9,26.9,26.9,26.9,0,900
75,2022-07-05 11:48:00+05:30,26.9,26.9,26.9,26.9,0,900
76,2022-07-05 11:49:00+05:30,26.9,27.15,26.9,27.15,100,1000
77,2022-07-05 11:50:00+05:30,27.15,27.15,27.15,27.15,0,1000
78,2022-07-05 11:51:00+05:30,27.15,27.15,27.15,27.15,0,1000
79,2022-07-05 11:52:00+05:30,27.15,27.15,27.15,27.15,0,1000
80,2022-07-05 11:53:00+05:30,27.15,27.15,27.15,27.15,0,1000
81,2022-07-05 11:54:00+05:30,27.15,27.15,26.45,26.45,50,1100
82,2022-07-05 11:55:00+05:30,26.45,26.45,26.45,26.45,0,1100
83,2022-07-05 11:56:00+05:30,26.45,26.45,26.45,26.45,0,1100
84,2022-07-05 11:57:00+05:30,26.45,26.45,26.45,26.45,0,1100
85,2022-07-05 11:58:00+05:30,26.45,26.45,26.45,26.45,0,1100
86,2022-07-05 11:59:00+05:30,26.45,26.45,26.45,26.45,0,1100
87,2022-07-05 12:00:00+05:30,26.45,26.45,26.45,26.45,0,1100
88,2022-07-05 12:01:00+05:30,26.45,26.65,26.45,26.65,50,1150
89,2022-07-05 12:02:00+05:30,26.65,26.7,26.65,26.7,100,1150
