,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
1,2022-06-14 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
2,2022-06-16 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
3,2022-06-17 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
4,2022-06-21 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
5,2022-06-22 09:15:00+05:30,4.05,4.05,4.05,4.05,0,0
6,2022-07-04 15:18:00+05:30,1001.0,1001.0,1001.0,1001.0,0,0
7,2022-07-04 15:20:00+05:30,1001.0,1001.0,1001.0,1001.0,0,0
8,2022-07-04 15:29:00+05:30,1001.0,1001.0,1001.0,1001.0,0,0
9,2022-07-13 11:01:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
10,2022-07-13 11:02:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
11,2022-07-13 11:05:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
12,2022-07-13 11:14:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
13,2022-07-13 11:19:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
14,2022-07-13 11:23:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
15,2022-07-13 11:24:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
16,2022-07-13 11:27:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
17,2022-07-13 11:44:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
18,2022-07-13 11:45:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
19,2022-07-13 11:46:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
20,2022-07-13 11:51:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
21,2022-07-13 11:52:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
22,2022-07-13 11:57:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
23,2022-07-13 11:58:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
24,2022-07-13 12:01:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
25,2022-07-13 12:02:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
26,2022-07-13 12:03:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
27,2022-07-13 12:04:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
28,2022-07-13 12:05:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
29,2022-07-13 12:12:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
30,2022-07-13 12:13:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
31,2022-07-13 12:14:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
32,2022-07-13 12:16:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
33,2022-07-13 12:17:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
34,2022-07-13 12:29:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
35,2022-07-13 12:30:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
36,2022-07-13 12:34:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
37,2022-07-13 12:36:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
38,2022-07-13 12:39:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
39,2022-07-13 12:40:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
40,2022-07-13 12:42:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
41,2022-07-13 12:46:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
42,2022-07-13 12:47:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
43,2022-07-13 12:48:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
44,2022-07-13 12:50:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
45,2022-07-13 12:51:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
46,2022-07-13 12:55:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
47,2022-07-13 12:56:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
48,2022-07-13 12:57:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
49,2022-07-13 12:58:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
50,2022-07-13 12:59:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
51,2022-07-13 13:00:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
52,2022-07-13 13:02:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
53,2022-07-13 13:05:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
54,2022-07-13 13:06:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
55,2022-07-13 13:07:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
56,2022-07-13 13:08:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
57,2022-07-13 13:10:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
58,2022-07-13 13:11:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
59,2022-07-13 13:12:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
60,2022-07-13 13:13:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
61,2022-07-13 13:14:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
62,2022-07-13 13:15:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
63,2022-07-13 13:16:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
64,2022-07-13 13:17:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
65,2022-07-13 13:18:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
66,2022-07-13 13:21:00+05:30,1229.45,1229.45,1229.45,1229.45,0,50
67,2022-07-13 13:22:00+05:30,1229.45,1229.45,1150.0,1150.0,100,100
68,2022-07-13 13:23:00+05:30,1150.0,1150.0,1150.0,1150.0,0,100
69,2022-07-13 13:24:00+05:30,1150.0,1150.0,1150.0,1150.0,0,100
70,2022-07-13 13:25:00+05:30,1150.0,1150.0,1150.0,1150.0,50,150
71,2022-07-13 13:26:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
72,2022-07-13 13:28:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
73,2022-07-13 13:29:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
74,2022-07-13 13:30:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
75,2022-07-13 13:34:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
76,2022-07-13 13:35:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
77,2022-07-13 13:36:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
78,2022-07-13 13:37:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
79,2022-07-13 13:38:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
80,2022-07-13 13:39:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
81,2022-07-13 13:40:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
82,2022-07-13 13:41:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
83,2022-07-13 13:42:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
84,2022-07-13 13:48:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
85,2022-07-13 13:49:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
86,2022-07-13 13:50:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
87,2022-07-13 13:51:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
88,2022-07-13 13:52:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
89,2022-07-13 13:53:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
90,2022-07-13 13:54:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
91,2022-07-13 13:59:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
92,2022-07-13 14:03:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
93,2022-07-13 14:04:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
94,2022-07-13 14:05:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
95,2022-07-13 14:06:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
96,2022-07-13 14:07:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
97,2022-07-13 14:08:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
98,2022-07-13 14:09:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
99,2022-07-13 14:10:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
100,2022-07-13 14:11:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
101,2022-07-13 14:12:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
102,2022-07-13 14:13:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
103,2022-07-13 14:14:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
104,2022-07-13 14:15:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
105,2022-07-13 14:17:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
106,2022-07-13 14:18:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
107,2022-07-13 14:21:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
108,2022-07-13 14:27:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
109,2022-07-13 14:28:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
110,2022-07-13 14:29:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
111,2022-07-13 14:30:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
112,2022-07-13 14:31:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
113,2022-07-13 14:32:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
114,2022-07-13 14:33:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
115,2022-07-13 14:34:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
116,2022-07-13 14:35:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
117,2022-07-13 14:36:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
118,2022-07-13 14:37:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
119,2022-07-13 14:47:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
120,2022-07-13 14:48:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
121,2022-07-13 14:51:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
122,2022-07-13 14:52:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
123,2022-07-13 14:53:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
124,2022-07-13 14:56:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
125,2022-07-13 14:59:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
126,2022-07-13 15:00:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
127,2022-07-13 15:01:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
128,2022-07-13 15:02:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
129,2022-07-13 15:03:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
130,2022-07-13 15:05:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
131,2022-07-13 15:08:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
132,2022-07-13 15:09:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
133,2022-07-13 15:10:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
134,2022-07-13 15:17:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
135,2022-07-13 15:18:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
136,2022-07-13 15:19:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
137,2022-07-13 15:20:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
138,2022-07-13 15:21:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
139,2022-07-13 15:22:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
140,2022-07-13 15:23:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
141,2022-07-13 15:25:00+05:30,1150.0,1150.0,1150.0,1150.0,0,150
