,date,open,high,low,close,volume,oi
0,2022-07-07 09:15:00+05:30,363.4,363.4,363.4,363.4,0,0
1,2022-07-07 09:18:00+05:30,363.4,363.4,363.4,363.4,0,0
2,2022-07-07 09:19:00+05:30,363.55,364.3,363.55,364.3,100,0
3,2022-07-07 09:20:00+05:30,364.3,364.3,364.3,364.3,0,0
4,2022-07-07 09:21:00+05:30,364.3,380.3,364.3,380.3,50,150
5,2022-07-07 09:22:00+05:30,380.3,380.3,380.3,380.3,0,150
6,2022-07-07 09:23:00+05:30,380.3,380.3,380.3,380.3,0,150
7,2022-07-07 09:24:00+05:30,380.3,380.3,378.3,378.3,0,200
8,2022-07-07 09:25:00+05:30,378.3,378.3,378.3,378.3,50,200
9,2022-07-07 09:26:00+05:30,378.3,378.3,378.3,378.3,0,200
10,2022-07-07 09:27:00+05:30,378.3,387.6,378.3,387.6,50,250
11,2022-07-07 09:28:00+05:30,387.6,387.6,387.6,387.6,0,250
12,2022-07-07 09:29:00+05:30,387.6,391.85,387.6,391.85,100,250
13,2022-07-07 09:30:00+05:30,391.85,391.85,391.85,391.85,0,250
14,2022-07-07 09:31:00+05:30,391.85,392.35,391.85,392.35,50,300
15,2022-07-07 09:32:00+05:30,391.6,391.6,391.6,391.6,100,300
16,2022-07-07 09:33:00+05:30,391.6,391.6,391.6,391.6,0,300
17,2022-07-07 09:34:00+05:30,391.6,391.6,391.6,391.6,0,300
18,2022-07-07 09:35:00+05:30,391.6,391.6,391.6,391.6,0,300
19,2022-07-07 09:36:00+05:30,391.6,391.6,391.6,391.6,0,300
20,2022-07-07 09:37:00+05:30,391.6,391.6,391.6,391.6,0,300
21,2022-07-07 09:38:00+05:30,391.6,391.6,391.6,391.6,0,300
22,2022-07-07 09:39:00+05:30,391.6,391.6,391.6,391.6,0,300
23,2022-07-07 09:40:00+05:30,391.6,391.6,391.6,391.6,0,300
24,2022-07-07 09:41:00+05:30,391.6,391.6,391.6,391.6,0,300
25,2022-07-07 09:42:00+05:30,391.6,391.6,391.6,391.6,0,300
26,2022-07-07 09:43:00+05:30,391.6,391.6,391.6,391.6,0,300
27,2022-07-07 09:44:00+05:30,391.6,391.6,391.6,391.6,0,300
28,2022-07-07 09:45:00+05:30,391.6,391.6,391.6,391.6,0,300
29,2022-07-07 09:46:00+05:30,391.6,391.6,389.85,389.85,50,400
30,2022-07-07 09:47:00+05:30,389.85,389.85,389.85,389.85,0,400
31,2022-07-07 09:48:00+05:30,389.85,389.85,389.85,389.85,0,400
32,2022-07-07 09:49:00+05:30,389.85,389.85,389.85,389.85,0,400
33,2022-07-07 09:50:00+05:30,389.85,389.85,389.85,389.85,0,400
34,2022-07-07 09:51:00+05:30,389.85,389.85,389.85,389.85,0,400
35,2022-07-07 09:52:00+05:30,389.85,389.85,389.85,389.85,0,400
36,2022-07-07 09:53:00+05:30,389.85,389.85,389.85,389.85,0,400
37,2022-07-07 09:54:00+05:30,389.85,389.85,389.85,389.85,0,400
38,2022-07-07 09:55:00+05:30,389.85,389.85,389.85,389.85,0,400
39,2022-07-07 09:56:00+05:30,389.85,389.85,389.85,389.85,0,400
40,2022-07-07 09:57:00+05:30,389.85,389.85,389.85,389.85,0,400
41,2022-07-07 09:58:00+05:30,389.85,389.85,389.85,389.85,0,400
42,2022-07-07 09:59:00+05:30,389.85,389.85,389.85,389.85,0,400
43,2022-07-07 10:00:00+05:30,389.85,389.85,389.85,389.85,0,400
