,date,open,high,low,close,volume,oi
0,2022-06-22 15:14:00+05:30,161.3,161.3,161.3,161.3,0,0
1,2022-06-22 15:15:00+05:30,161.3,161.3,161.3,161.3,0,0
2,2022-06-22 15:16:00+05:30,161.3,161.3,161.3,161.3,0,0
3,2022-06-22 15:17:00+05:30,161.3,161.3,161.3,161.3,0,0
4,2022-06-22 15:18:00+05:30,161.3,161.3,161.3,161.3,0,0
5,2022-06-22 15:19:00+05:30,161.3,161.3,161.3,161.3,0,0
6,2022-06-22 15:20:00+05:30,161.3,161.3,161.3,161.3,0,0
7,2022-06-22 15:21:00+05:30,161.3,161.3,161.3,161.3,0,0
8,2022-06-22 15:22:00+05:30,161.3,161.3,161.3,161.3,0,0
9,2022-06-22 15:23:00+05:30,161.3,161.3,161.3,161.3,0,0
10,2022-06-22 15:24:00+05:30,161.3,161.3,161.3,161.3,0,0
11,2022-06-22 15:25:00+05:30,161.3,161.3,161.3,161.3,0,0
12,2022-06-22 15:26:00+05:30,161.3,161.3,161.3,161.3,0,0
13,2022-06-22 15:27:00+05:30,161.3,161.3,161.3,161.3,0,0
14,2022-06-22 15:28:00+05:30,161.3,161.3,161.3,161.3,0,0
15,2022-06-22 15:29:00+05:30,161.3,161.3,160.0,160.0,50,50
16,2022-06-23 09:15:00+05:30,160.65,160.65,160.65,160.65,0,100
17,2022-06-23 09:16:00+05:30,160.65,160.65,160.65,160.65,0,100
18,2022-06-23 09:17:00+05:30,160.65,160.65,160.65,160.65,0,100
19,2022-06-23 09:18:00+05:30,160.65,160.65,160.65,160.65,0,100
20,2022-06-23 09:19:00+05:30,160.65,160.65,160.65,160.65,0,100
21,2022-06-23 09:20:00+05:30,160.65,160.65,160.65,160.65,0,100
22,2022-06-23 09:21:00+05:30,160.65,160.65,160.65,160.65,0,100
23,2022-06-23 09:22:00+05:30,160.65,160.65,160.65,160.65,0,100
24,2022-06-23 09:23:00+05:30,160.65,160.65,160.65,160.65,0,100
25,2022-06-23 09:24:00+05:30,160.65,160.65,160.65,160.65,0,100
26,2022-06-23 09:25:00+05:30,160.65,160.65,160.65,160.65,0,100
27,2022-06-23 09:26:00+05:30,160.65,160.65,160.65,160.65,0,100
28,2022-06-23 09:27:00+05:30,160.65,160.65,160.65,160.65,0,100
29,2022-06-23 09:28:00+05:30,160.65,160.65,160.65,160.65,0,100
30,2022-06-23 09:29:00+05:30,160.65,160.65,160.65,160.65,0,100
31,2022-06-23 09:30:00+05:30,160.65,160.65,160.65,160.65,0,100
32,2022-06-23 09:31:00+05:30,160.65,160.65,160.65,160.65,0,100
33,2022-06-23 09:32:00+05:30,160.65,160.65,160.65,160.65,0,100
34,2022-06-23 09:33:00+05:30,160.65,160.65,160.65,160.65,0,100
35,2022-06-23 09:34:00+05:30,160.65,160.65,160.65,160.65,0,100
36,2022-06-23 09:35:00+05:30,160.65,160.65,160.65,160.65,0,100
37,2022-06-23 09:36:00+05:30,160.65,160.65,160.65,160.65,0,100
38,2022-06-23 09:37:00+05:30,160.65,160.65,160.65,160.65,0,100
39,2022-06-23 09:38:00+05:30,160.65,160.65,160.65,160.65,0,100
40,2022-06-23 09:39:00+05:30,160.65,160.65,160.65,160.65,0,100
41,2022-06-23 09:40:00+05:30,160.65,160.65,160.65,160.65,0,100
42,2022-06-23 09:41:00+05:30,160.65,160.65,160.65,160.65,0,100
43,2022-06-23 09:42:00+05:30,160.65,160.65,128.0,128.0,50,150
