,date,open,high,low,close,volume,oi
0,2022-06-21 12:43:00+05:30,400.0,400.0,400.0,400.0,0,0
1,2022-06-21 12:44:00+05:30,400.0,400.0,400.0,400.0,0,0
2,2022-06-21 12:45:00+05:30,400.0,400.0,400.0,400.0,0,0
3,2022-06-21 12:46:00+05:30,400.0,400.0,400.0,400.0,0,0
4,2022-06-21 12:47:00+05:30,400.0,400.0,400.0,400.0,0,0
5,2022-06-21 12:48:00+05:30,400.0,401.35,400.0,401.35,50,50
6,2022-06-21 12:49:00+05:30,401.35,401.35,401.35,401.35,0,50
7,2022-06-21 12:50:00+05:30,401.35,401.35,401.35,401.35,0,50
8,2022-06-21 12:51:00+05:30,401.35,401.35,401.35,401.35,0,50
9,2022-06-21 12:52:00+05:30,401.35,401.35,401.35,401.35,0,50
10,2022-06-21 12:53:00+05:30,401.35,401.35,401.35,401.35,0,50
11,2022-06-21 12:54:00+05:30,401.35,401.35,401.35,401.35,0,50
12,2022-06-21 12:55:00+05:30,401.35,401.35,401.35,401.35,0,50
13,2022-06-21 12:56:00+05:30,401.35,401.35,401.35,401.35,0,50
14,2022-06-21 12:57:00+05:30,401.35,401.35,401.35,401.35,0,50
15,2022-06-21 12:58:00+05:30,401.35,401.35,401.35,401.35,0,50
16,2022-06-21 12:59:00+05:30,401.35,401.35,401.35,401.35,0,50
17,2022-06-21 13:00:00+05:30,401.35,401.35,401.35,401.35,0,50
18,2022-06-21 13:01:00+05:30,401.35,401.35,401.35,401.35,0,50
19,2022-06-21 13:02:00+05:30,401.35,401.35,401.35,401.35,0,50
20,2022-06-21 13:03:00+05:30,401.35,401.35,401.35,401.35,0,50
21,2022-06-21 13:04:00+05:30,401.35,401.35,401.35,401.35,0,50
22,2022-06-21 13:05:00+05:30,401.35,401.35,401.35,401.35,0,50
23,2022-06-21 13:06:00+05:30,401.35,401.35,401.35,401.35,0,50
24,2022-06-21 13:07:00+05:30,401.35,401.35,401.35,401.35,0,50
