,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
1,2022-06-14 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
2,2022-06-16 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
3,2022-06-17 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
4,2022-07-15 14:31:00+05:30,864.45,864.45,864.45,864.45,0,0
5,2022-07-15 14:32:00+05:30,864.45,864.45,864.45,864.45,0,0
6,2022-07-15 14:33:00+05:30,864.45,864.45,864.45,864.45,0,0
7,2022-07-15 14:34:00+05:30,864.45,864.45,864.45,864.45,0,0
8,2022-07-15 14:35:00+05:30,864.45,864.45,864.45,864.45,0,0
9,2022-07-15 14:36:00+05:30,864.45,864.45,864.45,864.45,0,0
10,2022-07-15 14:37:00+05:30,864.45,864.45,864.45,864.45,0,0
11,2022-07-15 14:38:00+05:30,864.45,864.45,864.45,864.45,0,0
12,2022-07-15 14:39:00+05:30,864.45,864.45,864.45,864.45,0,0
13,2022-07-15 14:40:00+05:30,864.45,864.45,864.45,864.45,0,0
14,2022-07-15 14:41:00+05:30,864.45,864.45,864.45,864.45,0,0
15,2022-07-15 14:42:00+05:30,864.45,882.05,864.45,882.05,250,100
16,2022-07-15 14:43:00+05:30,882.05,882.05,882.05,882.05,0,100
17,2022-07-15 14:44:00+05:30,882.05,882.05,882.05,882.05,0,100
18,2022-07-15 14:45:00+05:30,882.05,882.05,882.05,882.05,0,100
19,2022-07-15 14:46:00+05:30,882.05,882.05,882.05,882.05,0,100
20,2022-07-15 14:47:00+05:30,882.05,882.05,882.05,882.05,0,100
21,2022-07-15 14:48:00+05:30,882.05,882.05,882.05,882.05,0,100
22,2022-07-15 14:49:00+05:30,882.05,882.05,882.05,882.05,0,100
23,2022-07-15 14:50:00+05:30,882.05,882.05,882.05,882.05,0,100
24,2022-07-15 14:51:00+05:30,882.05,882.05,882.05,882.05,0,100
25,2022-07-15 14:52:00+05:30,882.05,882.05,882.05,882.05,0,100
26,2022-07-15 14:53:00+05:30,882.05,882.05,882.05,882.05,0,100
27,2022-07-15 14:54:00+05:30,882.05,882.05,882.05,882.05,0,100
28,2022-07-15 14:55:00+05:30,882.05,882.05,882.05,882.05,0,100
29,2022-07-15 14:56:00+05:30,882.05,882.05,882.05,882.05,0,100
30,2022-07-15 14:57:00+05:30,882.05,882.05,882.05,882.05,0,100
31,2022-07-15 14:58:00+05:30,882.05,882.05,882.05,882.05,0,100
32,2022-07-15 14:59:00+05:30,882.05,882.05,882.05,882.05,0,100
33,2022-07-15 15:00:00+05:30,882.05,882.05,882.05,882.05,0,100
34,2022-07-15 15:01:00+05:30,882.05,882.05,882.05,882.05,0,100
35,2022-07-15 15:02:00+05:30,882.05,882.05,882.05,882.05,0,100
36,2022-07-15 15:03:00+05:30,882.05,882.05,882.05,882.05,0,100
37,2022-07-15 15:04:00+05:30,882.05,882.05,882.05,882.05,0,100
38,2022-07-15 15:05:00+05:30,882.05,882.05,882.05,882.05,0,100
39,2022-07-15 15:06:00+05:30,882.05,882.05,882.05,882.05,0,100
40,2022-07-15 15:07:00+05:30,882.05,882.05,882.05,882.05,0,100
41,2022-07-15 15:08:00+05:30,882.05,882.05,882.05,882.05,0,100
42,2022-07-15 15:09:00+05:30,882.05,882.05,882.05,882.05,0,100
43,2022-07-15 15:10:00+05:30,882.05,882.05,882.05,882.05,0,100
44,2022-07-15 15:11:00+05:30,882.05,882.05,882.05,882.05,0,100
45,2022-07-15 15:12:00+05:30,882.05,882.05,882.05,882.05,0,100
46,2022-07-15 15:13:00+05:30,882.05,882.05,882.05,882.05,0,100
47,2022-07-15 15:14:00+05:30,882.05,882.05,882.05,882.05,0,100
48,2022-07-15 15:15:00+05:30,882.05,882.05,882.05,882.05,0,100
49,2022-07-15 15:16:00+05:30,882.05,882.05,882.05,882.05,0,100
50,2022-07-15 15:17:00+05:30,882.05,882.05,882.05,882.05,0,100
51,2022-07-15 15:18:00+05:30,882.05,882.05,882.05,882.05,0,100
52,2022-07-15 15:19:00+05:30,882.05,882.05,882.05,882.05,0,100
53,2022-07-15 15:20:00+05:30,882.05,882.05,882.05,882.05,0,100
54,2022-07-15 15:21:00+05:30,882.05,882.05,882.05,882.05,0,100
55,2022-07-15 15:22:00+05:30,882.05,882.05,882.05,882.05,0,100
56,2022-07-15 15:23:00+05:30,882.05,882.05,882.05,882.05,0,100
57,2022-07-15 15:24:00+05:30,882.05,882.05,882.05,882.05,0,100
58,2022-07-15 15:25:00+05:30,882.05,882.05,882.05,882.05,0,100
59,2022-07-15 15:26:00+05:30,882.05,882.05,882.05,882.05,0,100
60,2022-07-15 15:27:00+05:30,882.05,882.05,882.05,882.05,0,100
61,2022-07-15 15:28:00+05:30,882.05,882.05,882.05,882.05,0,100
62,2022-07-15 15:29:00+05:30,882.05,882.05,882.05,882.05,0,100
63,2022-07-18 09:56:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
64,2022-07-18 09:57:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
65,2022-07-18 09:58:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
66,2022-07-18 09:59:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
67,2022-07-18 10:00:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
68,2022-07-18 10:01:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
69,2022-07-18 10:02:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
70,2022-07-18 10:03:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
71,2022-07-18 10:04:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
72,2022-07-18 10:06:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
73,2022-07-18 10:07:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
74,2022-07-18 10:08:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
75,2022-07-18 10:09:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
76,2022-07-18 10:10:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
77,2022-07-18 10:11:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
78,2022-07-18 10:12:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
79,2022-07-18 10:13:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
80,2022-07-18 10:14:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
81,2022-07-18 10:15:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
82,2022-07-18 10:16:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
83,2022-07-18 10:17:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
84,2022-07-18 10:18:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
85,2022-07-18 10:19:00+05:30,1025.0,1025.0,1025.0,1025.0,0,350
