,date,open,high,low,close,volume,oi
0,2022-07-01 09:51:00+05:30,13.25,13.25,13.25,13.25,0,0
1,2022-07-01 09:52:00+05:30,13.25,13.25,13.25,13.25,0,0
2,2022-07-01 09:53:00+05:30,13.25,13.25,13.25,13.25,0,0
3,2022-07-01 09:54:00+05:30,13.25,13.25,13.25,13.25,0,0
4,2022-07-01 09:55:00+05:30,13.25,13.25,13.25,13.25,0,0
5,2022-07-01 09:56:00+05:30,13.25,13.25,13.25,13.25,0,0
6,2022-07-01 09:57:00+05:30,13.25,13.25,13.25,13.25,0,0
7,2022-07-01 09:58:00+05:30,13.25,13.25,13.25,13.25,0,0
8,2022-07-01 09:59:00+05:30,13.25,13.25,13.25,13.25,0,0
9,2022-07-01 10:00:00+05:30,13.25,13.25,13.25,13.25,0,0
10,2022-07-01 10:01:00+05:30,13.25,13.25,13.25,13.25,0,0
11,2022-07-01 10:02:00+05:30,13.25,13.25,13.25,13.25,0,0
12,2022-07-01 10:03:00+05:30,13.25,13.25,13.25,13.25,0,0
13,2022-07-01 10:04:00+05:30,13.25,13.25,13.25,13.25,0,0
14,2022-07-01 10:05:00+05:30,13.25,13.25,13.25,13.25,0,0
15,2022-07-01 10:06:00+05:30,13.25,13.45,13.25,13.45,350,350
16,2022-07-01 10:07:00+05:30,13.45,13.45,13.45,13.45,0,350
17,2022-07-01 10:08:00+05:30,13.45,13.45,13.45,13.45,0,350
18,2022-07-01 10:09:00+05:30,13.45,13.45,13.45,13.45,0,350
19,2022-07-01 10:10:00+05:30,13.45,13.45,13.45,13.45,0,350
20,2022-07-01 10:11:00+05:30,13.45,13.45,13.45,13.45,0,350
21,2022-07-01 10:12:00+05:30,13.45,13.45,13.45,13.45,0,350
22,2022-07-01 10:13:00+05:30,13.45,13.45,13.45,13.45,0,350
23,2022-07-01 10:14:00+05:30,13.45,13.45,13.45,13.45,0,350
24,2022-07-01 10:15:00+05:30,13.45,13.45,13.45,13.45,0,350
25,2022-07-01 10:16:00+05:30,13.45,13.45,13.45,13.45,0,350
26,2022-07-01 10:17:00+05:30,13.45,13.45,13.45,13.45,0,350
27,2022-07-01 10:18:00+05:30,13.45,13.45,13.45,13.45,0,350
28,2022-07-01 10:19:00+05:30,13.45,13.45,13.45,13.45,0,350
29,2022-07-01 10:20:00+05:30,13.45,13.45,13.45,13.45,0,350
30,2022-07-01 10:21:00+05:30,13.45,13.45,13.45,13.45,0,350
31,2022-07-01 10:22:00+05:30,13.45,13.45,13.45,13.45,0,350
32,2022-07-01 10:23:00+05:30,13.45,13.45,13.45,13.45,0,350
33,2022-07-01 10:24:00+05:30,13.45,13.45,13.45,13.45,0,350
34,2022-07-01 10:25:00+05:30,13.45,13.45,13.45,13.45,0,350
35,2022-07-01 10:26:00+05:30,13.45,13.45,13.45,13.45,0,350
36,2022-07-01 10:27:00+05:30,13.45,13.45,13.45,13.45,0,350
37,2022-07-01 10:28:00+05:30,13.45,13.45,13.45,13.45,0,350
38,2022-07-01 10:29:00+05:30,13.45,13.45,13.45,13.45,0,350
39,2022-07-01 10:30:00+05:30,13.45,13.45,13.45,13.45,0,350
40,2022-07-01 10:31:00+05:30,13.45,13.45,13.45,13.45,0,350
41,2022-07-01 10:32:00+05:30,13.45,13.45,13.45,13.45,0,350
42,2022-07-01 10:33:00+05:30,13.45,13.45,13.45,13.45,0,350
43,2022-07-01 10:34:00+05:30,13.45,13.45,13.45,13.45,0,350
44,2022-07-01 10:35:00+05:30,13.45,13.45,13.45,13.45,0,350
45,2022-07-01 10:36:00+05:30,13.45,13.45,13.45,13.45,0,350
46,2022-07-01 10:37:00+05:30,13.45,13.45,13.45,13.45,0,350
47,2022-07-01 10:38:00+05:30,13.45,13.45,13.45,13.45,0,350
48,2022-07-01 10:40:00+05:30,13.45,13.45,13.45,13.45,0,350
49,2022-07-01 10:45:00+05:30,13.45,13.45,13.45,13.45,0,350
50,2022-07-01 10:51:00+05:30,13.45,13.45,13.45,13.45,0,350
51,2022-07-01 10:52:00+05:30,13.45,13.45,13.45,13.45,0,350
52,2022-07-01 10:53:00+05:30,13.45,13.45,13.45,13.45,0,350
53,2022-07-01 10:54:00+05:30,13.45,13.45,13.45,13.45,0,350
54,2022-07-01 10:55:00+05:30,13.45,13.45,13.45,13.45,0,350
55,2022-07-01 10:56:00+05:30,13.45,13.45,13.45,13.45,0,350
56,2022-07-01 10:57:00+05:30,13.45,13.45,13.45,13.45,0,350
57,2022-07-01 10:58:00+05:30,13.45,13.45,13.45,13.45,0,350
58,2022-07-01 10:59:00+05:30,13.45,13.45,13.45,13.45,0,350
59,2022-07-01 11:00:00+05:30,13.45,13.45,13.45,13.45,0,350
60,2022-07-01 11:01:00+05:30,13.45,13.45,13.45,13.45,0,350
61,2022-07-01 11:02:00+05:30,13.45,13.45,13.45,13.45,0,350
62,2022-07-01 11:03:00+05:30,13.45,13.45,13.45,13.45,0,350
63,2022-07-01 11:04:00+05:30,13.45,13.45,13.45,13.45,0,350
64,2022-07-01 11:05:00+05:30,13.45,13.45,13.45,13.45,0,350
65,2022-07-01 11:07:00+05:30,13.45,13.45,13.45,13.45,0,350
66,2022-07-01 11:10:00+05:30,13.45,13.45,13.45,13.45,0,350
67,2022-07-01 11:11:00+05:30,13.45,13.45,13.45,13.45,0,350
68,2022-07-01 11:12:00+05:30,13.45,13.45,13.45,13.45,0,350
69,2022-07-01 11:13:00+05:30,13.45,13.45,13.45,13.45,0,350
70,2022-07-01 11:14:00+05:30,13.45,13.45,13.45,13.45,0,350
71,2022-07-01 11:15:00+05:30,13.45,13.45,13.45,13.45,0,350
72,2022-07-01 11:16:00+05:30,13.45,13.45,13.45,13.45,0,350
73,2022-07-01 11:17:00+05:30,13.45,13.45,13.45,13.45,0,350
74,2022-07-01 11:18:00+05:30,13.45,13.45,13.45,13.45,0,350
75,2022-07-01 11:19:00+05:30,13.45,13.45,13.45,13.45,0,350
76,2022-07-01 11:20:00+05:30,13.45,13.45,13.45,13.45,0,350
77,2022-07-01 11:21:00+05:30,13.45,13.45,13.45,13.45,0,350
78,2022-07-01 11:22:00+05:30,13.45,13.45,13.45,13.45,0,350
79,2022-07-01 11:23:00+05:30,13.45,13.45,13.45,13.45,0,350
80,2022-07-01 11:24:00+05:30,13.45,13.45,13.45,13.45,0,350
81,2022-07-01 11:25:00+05:30,13.45,13.45,13.45,13.45,0,350
82,2022-07-01 11:26:00+05:30,13.45,13.45,13.45,13.45,0,350
83,2022-07-01 11:27:00+05:30,13.45,13.45,13.45,13.45,0,350
84,2022-07-01 11:28:00+05:30,13.45,13.45,13.45,13.45,0,350
85,2022-07-01 11:29:00+05:30,13.45,13.45,13.45,13.45,0,350
86,2022-07-01 11:30:00+05:30,13.45,13.45,13.45,13.45,0,350
87,2022-07-01 11:31:00+05:30,13.45,13.45,13.45,13.45,0,350
88,2022-07-01 11:37:00+05:30,13.45,13.45,13.45,13.45,0,350
89,2022-07-01 11:52:00+05:30,13.45,13.45,13.45,13.45,0,350
90,2022-07-01 12:00:00+05:30,13.4,13.4,13.4,13.4,50,700
91,2022-07-01 12:01:00+05:30,13.4,13.4,13.4,13.4,0,700
92,2022-07-01 12:02:00+05:30,13.4,13.4,13.4,13.4,0,700
93,2022-07-01 12:03:00+05:30,13.4,13.4,13.4,13.4,0,700
94,2022-07-01 12:14:00+05:30,13.4,13.4,13.4,13.4,0,700
95,2022-07-01 12:36:00+05:30,13.4,13.4,13.4,13.4,0,700
96,2022-07-01 13:00:00+05:30,13.4,13.4,13.4,13.4,0,700
97,2022-07-01 13:10:00+05:30,13.4,13.4,13.4,13.4,0,700
98,2022-07-01 13:21:00+05:30,13.4,13.4,13.4,13.4,0,700
99,2022-07-01 13:24:00+05:30,13.4,13.4,13.4,13.4,0,700
100,2022-07-01 13:43:00+05:30,13.4,13.4,13.4,13.4,0,700
101,2022-07-01 13:48:00+05:30,13.4,13.4,13.4,13.4,0,700
102,2022-07-01 14:13:00+05:30,13.4,13.4,13.4,13.4,0,700
103,2022-07-01 14:32:00+05:30,13.4,13.4,13.4,13.4,0,700
104,2022-07-01 14:34:00+05:30,13.4,13.4,13.4,13.4,0,700
105,2022-07-01 14:39:00+05:30,13.4,13.4,13.4,13.4,0,700
106,2022-07-01 14:40:00+05:30,13.4,13.4,13.4,13.4,0,700
107,2022-07-01 14:41:00+05:30,13.4,13.4,13.4,13.4,0,700
108,2022-07-01 14:48:00+05:30,13.4,13.4,13.4,13.4,0,700
