,date,open,high,low,close,volume,oi
0,2022-07-01 10:17:00+05:30,4.2,4.2,4.2,4.2,0,0
1,2022-07-01 10:18:00+05:30,4.2,4.5,4.2,4.5,1100,700
2,2022-07-01 10:19:00+05:30,4.5,4.5,4.5,4.5,0,700
3,2022-07-01 10:20:00+05:30,4.5,4.5,4.5,4.5,0,700
4,2022-07-01 10:21:00+05:30,4.5,4.5,4.5,4.5,0,700
5,2022-07-01 10:22:00+05:30,4.5,4.5,4.5,4.5,0,700
6,2022-07-01 10:23:00+05:30,4.5,4.5,4.5,4.5,0,700
7,2022-07-01 10:24:00+05:30,4.5,4.5,4.5,4.5,0,700
8,2022-07-01 10:25:00+05:30,4.5,4.5,4.5,4.5,0,700
9,2022-07-01 10:26:00+05:30,4.5,4.5,4.5,4.5,0,700
10,2022-07-01 10:27:00+05:30,4.5,4.5,4.5,4.5,0,700
11,2022-07-01 10:28:00+05:30,4.5,4.5,4.5,4.5,0,700
12,2022-07-01 10:29:00+05:30,4.5,4.5,4.5,4.5,0,700
13,2022-07-01 10:30:00+05:30,4.5,4.5,4.5,4.5,0,700
14,2022-07-01 10:31:00+05:30,4.5,4.5,4.5,4.5,0,700
15,2022-07-01 10:32:00+05:30,4.5,4.5,4.5,4.5,0,700
16,2022-07-01 10:33:00+05:30,4.5,4.5,4.5,4.5,0,700
17,2022-07-01 10:34:00+05:30,4.5,4.5,4.5,4.5,0,700
18,2022-07-01 10:35:00+05:30,4.5,4.5,4.5,4.5,0,700
19,2022-07-01 10:36:00+05:30,4.5,4.5,4.5,4.5,0,700
20,2022-07-01 10:37:00+05:30,4.5,4.5,4.5,4.5,0,700
21,2022-07-01 10:38:00+05:30,4.5,4.5,4.5,4.5,0,700
22,2022-07-01 10:39:00+05:30,4.5,4.5,4.5,4.5,0,700
23,2022-07-01 10:40:00+05:30,4.5,4.5,4.5,4.5,0,700
24,2022-07-01 10:41:00+05:30,4.5,4.5,4.5,4.5,0,700
25,2022-07-01 10:42:00+05:30,4.5,4.5,4.5,4.5,0,700
26,2022-07-01 10:43:00+05:30,4.5,4.5,4.5,4.5,0,700
27,2022-07-01 10:44:00+05:30,4.5,4.5,4.5,4.5,0,700
28,2022-07-01 10:45:00+05:30,4.5,4.5,4.5,4.5,0,700
29,2022-07-01 10:46:00+05:30,4.5,4.5,4.5,4.5,0,700
30,2022-07-01 10:47:00+05:30,4.5,4.5,4.5,4.5,0,700
31,2022-07-01 10:48:00+05:30,4.5,4.5,4.5,4.5,0,700
32,2022-07-01 10:49:00+05:30,4.5,4.5,4.5,4.5,0,700
33,2022-07-01 10:50:00+05:30,4.5,4.5,4.5,4.5,0,700
34,2022-07-01 10:51:00+05:30,4.5,4.5,4.5,4.5,0,700
35,2022-07-01 10:52:00+05:30,4.5,4.5,4.5,4.5,0,700
36,2022-07-01 10:53:00+05:30,4.5,4.5,4.5,4.5,0,700
37,2022-07-01 10:54:00+05:30,4.5,4.5,4.5,4.5,0,700
38,2022-07-01 10:55:00+05:30,4.5,4.5,4.5,4.5,0,700
39,2022-07-01 10:56:00+05:30,4.5,4.5,4.5,4.5,0,700
40,2022-07-01 10:57:00+05:30,4.5,4.5,4.5,4.5,0,700
41,2022-07-01 10:58:00+05:30,4.5,4.5,4.5,4.5,0,700
42,2022-07-01 10:59:00+05:30,4.5,4.5,4.5,4.5,0,700
43,2022-07-01 11:00:00+05:30,4.5,4.5,4.5,4.5,0,700
44,2022-07-01 11:01:00+05:30,4.5,4.5,4.5,4.5,0,700
45,2022-07-01 11:02:00+05:30,4.5,4.5,4.5,4.5,0,700
46,2022-07-01 11:03:00+05:30,4.5,4.5,4.5,4.5,0,700
47,2022-07-01 11:04:00+05:30,4.5,4.5,4.5,4.5,0,700
48,2022-07-01 11:05:00+05:30,4.5,4.5,4.5,4.5,0,700
49,2022-07-01 11:06:00+05:30,4.5,4.5,4.5,4.5,0,700
50,2022-07-01 11:07:00+05:30,4.5,4.5,4.5,4.5,0,700
51,2022-07-01 11:08:00+05:30,4.5,4.5,4.5,4.5,0,700
52,2022-07-01 11:09:00+05:30,4.5,4.5,4.5,4.5,0,700
53,2022-07-01 11:10:00+05:30,4.5,4.5,4.5,4.5,0,700
54,2022-07-01 11:11:00+05:30,4.5,4.5,4.5,4.5,0,700
55,2022-07-01 11:12:00+05:30,4.5,4.5,4.5,4.5,0,700
56,2022-07-01 11:13:00+05:30,4.5,4.5,4.5,4.5,0,700
57,2022-07-01 11:14:00+05:30,4.5,4.5,4.5,4.5,0,700
58,2022-07-01 11:15:00+05:30,4.5,4.5,4.5,4.5,0,700
59,2022-07-01 11:16:00+05:30,4.5,4.5,4.5,4.5,0,700
60,2022-07-01 11:17:00+05:30,4.5,4.5,4.5,4.5,0,700
61,2022-07-01 11:18:00+05:30,4.5,4.5,4.5,4.5,0,700
62,2022-07-01 11:19:00+05:30,4.5,4.5,4.5,4.5,0,700
63,2022-07-01 11:20:00+05:30,4.5,4.5,4.5,4.5,0,700
64,2022-07-01 11:27:00+05:30,4.5,4.5,4.5,4.5,0,700
65,2022-07-01 11:31:00+05:30,4.5,4.5,4.5,4.5,0,700
66,2022-07-01 11:32:00+05:30,4.5,4.5,4.5,4.5,0,700
67,2022-07-01 11:36:00+05:30,4.5,4.5,4.5,4.5,0,700
68,2022-07-01 11:38:00+05:30,4.5,4.5,4.5,4.5,0,700
69,2022-07-01 11:44:00+05:30,4.5,4.5,4.5,4.5,0,700
70,2022-07-01 11:45:00+05:30,4.5,4.5,4.5,4.5,0,700
71,2022-07-01 11:46:00+05:30,4.5,4.5,4.5,4.5,0,700
72,2022-07-01 11:48:00+05:30,4.5,4.5,4.5,4.5,0,700
73,2022-07-01 11:51:00+05:30,4.5,4.5,4.5,4.5,0,700
74,2022-07-01 12:01:00+05:30,4.5,4.5,4.5,4.5,0,700
75,2022-07-01 12:02:00+05:30,4.5,4.5,4.5,4.5,0,700
76,2022-07-01 12:04:00+05:30,4.5,4.5,4.5,4.5,0,700
77,2022-07-01 12:05:00+05:30,4.5,4.5,4.5,4.5,0,700
78,2022-07-01 12:06:00+05:30,4.5,4.5,4.5,4.5,0,700
79,2022-07-01 12:07:00+05:30,4.5,4.5,4.5,4.5,0,700
80,2022-07-01 12:08:00+05:30,4.5,4.5,4.5,4.5,0,700
