,date,open,high,low,close,volume,oi
0,2022-07-01 09:38:00+05:30,26.5,26.5,26.5,26.5,0,0
1,2022-07-01 09:39:00+05:30,26.5,26.5,26.5,26.5,0,0
2,2022-07-01 09:40:00+05:30,26.5,26.5,26.5,26.5,0,0
3,2022-07-01 09:41:00+05:30,26.5,26.5,26.5,26.5,0,0
4,2022-07-01 09:42:00+05:30,26.5,26.5,26.5,26.5,0,0
5,2022-07-01 09:43:00+05:30,26.5,26.5,26.5,26.5,0,0
6,2022-07-01 09:44:00+05:30,26.5,26.5,26.5,26.5,0,0
7,2022-07-01 09:45:00+05:30,26.5,26.5,26.5,26.5,0,0
8,2022-07-01 09:46:00+05:30,26.5,26.5,26.5,26.5,0,0
9,2022-07-01 09:47:00+05:30,26.5,26.5,26.5,26.5,0,0
10,2022-07-01 09:48:00+05:30,26.5,26.5,26.5,26.5,0,0
11,2022-07-01 09:49:00+05:30,26.5,26.5,26.5,26.5,0,0
12,2022-07-01 09:50:00+05:30,26.5,26.5,26.5,26.5,0,0
13,2022-07-01 09:51:00+05:30,26.5,26.5,26.5,26.5,0,0
14,2022-07-01 09:52:00+05:30,26.5,26.5,26.5,26.5,0,0
15,2022-07-01 09:53:00+05:30,26.5,26.5,26.5,26.5,0,0
16,2022-07-01 09:54:00+05:30,26.5,26.5,26.5,26.5,0,0
17,2022-07-01 09:55:00+05:30,26.5,26.5,26.5,26.5,0,0
18,2022-07-01 09:56:00+05:30,26.5,26.5,26.5,26.5,0,0
19,2022-07-01 09:57:00+05:30,26.5,26.5,26.5,26.5,0,0
20,2022-07-01 09:58:00+05:30,26.5,26.5,26.5,26.5,0,0
21,2022-07-01 09:59:00+05:30,26.5,26.5,26.5,26.5,0,0
22,2022-07-01 10:00:00+05:30,26.5,26.5,26.5,26.5,0,0
23,2022-07-01 10:01:00+05:30,26.5,33.5,26.5,33.5,150,100
24,2022-07-01 10:02:00+05:30,33.5,33.5,33.5,33.5,0,100
25,2022-07-01 10:03:00+05:30,33.5,33.5,33.5,33.5,0,100
26,2022-07-01 10:04:00+05:30,33.5,33.5,33.5,33.5,0,100
27,2022-07-01 10:05:00+05:30,33.5,34.8,33.5,34.8,150,150
28,2022-07-01 10:06:00+05:30,34.8,34.8,34.8,34.8,0,150
29,2022-07-01 10:07:00+05:30,34.8,34.8,34.8,34.8,0,150
30,2022-07-01 10:08:00+05:30,34.8,34.8,34.8,34.8,0,150
31,2022-07-01 10:09:00+05:30,34.8,34.8,34.8,34.8,0,150
32,2022-07-01 10:10:00+05:30,34.8,34.8,34.8,34.8,0,150
33,2022-07-01 10:11:00+05:30,34.8,34.8,34.8,34.8,0,150
34,2022-07-01 10:12:00+05:30,34.8,34.8,34.8,34.8,0,150
35,2022-07-01 10:13:00+05:30,34.8,34.8,34.8,34.8,0,150
36,2022-07-01 10:14:00+05:30,34.8,34.8,34.8,34.8,0,150
37,2022-07-01 10:15:00+05:30,34.8,34.8,34.8,34.8,0,150
38,2022-07-01 10:16:00+05:30,34.8,34.8,34.8,34.8,0,150
39,2022-07-01 10:17:00+05:30,34.8,34.8,34.8,34.8,0,150
40,2022-07-01 10:18:00+05:30,34.8,34.8,34.8,34.8,0,150
41,2022-07-01 10:19:00+05:30,34.8,34.8,34.8,34.8,0,150
42,2022-07-01 10:20:00+05:30,34.8,34.8,34.8,34.8,0,150
43,2022-07-01 10:21:00+05:30,34.8,34.8,34.8,34.8,0,150
44,2022-07-01 10:22:00+05:30,34.8,34.8,34.8,34.8,0,150
45,2022-07-01 10:23:00+05:30,34.8,34.8,34.8,34.8,0,150
46,2022-07-01 10:24:00+05:30,34.8,34.8,34.8,34.8,0,150
47,2022-07-01 10:25:00+05:30,34.8,34.8,34.8,34.8,0,150
48,2022-07-01 10:26:00+05:30,34.8,34.8,34.8,34.8,0,150
49,2022-07-01 10:27:00+05:30,34.8,34.8,34.8,34.8,0,150
50,2022-07-01 10:28:00+05:30,34.8,34.8,34.8,34.8,0,150
51,2022-07-01 10:29:00+05:30,34.8,34.8,34.8,34.8,0,150
52,2022-07-01 10:30:00+05:30,34.8,34.8,34.8,34.8,0,150
53,2022-07-01 10:31:00+05:30,34.8,34.8,34.8,34.8,0,150
54,2022-07-01 10:32:00+05:30,34.8,34.8,34.8,34.8,0,150
55,2022-07-01 10:33:00+05:30,34.8,34.8,34.8,34.8,0,150
56,2022-07-01 10:34:00+05:30,34.8,34.8,34.8,34.8,0,150
57,2022-07-01 10:35:00+05:30,34.8,34.8,34.8,34.8,0,150
58,2022-07-01 10:36:00+05:30,34.8,34.8,34.8,34.8,0,150
59,2022-07-01 10:37:00+05:30,34.8,34.8,34.8,34.8,0,150
60,2022-07-01 10:38:00+05:30,34.8,34.8,34.8,34.8,0,150
61,2022-07-01 10:39:00+05:30,34.8,34.8,34.8,34.8,0,150
62,2022-07-01 10:40:00+05:30,34.8,34.8,34.8,34.8,0,150
63,2022-07-01 10:41:00+05:30,34.8,34.8,34.8,34.8,0,150
64,2022-07-01 10:42:00+05:30,34.8,34.8,34.8,34.8,0,150
65,2022-07-01 10:43:00+05:30,34.8,34.8,34.8,34.8,0,150
66,2022-07-01 10:44:00+05:30,34.8,34.8,34.8,34.8,0,150
67,2022-07-01 10:45:00+05:30,34.8,34.8,34.8,34.8,0,150
68,2022-07-01 10:46:00+05:30,34.8,34.8,34.8,34.8,0,150
69,2022-07-01 10:47:00+05:30,34.8,34.8,34.8,34.8,0,150
70,2022-07-01 10:48:00+05:30,34.8,34.8,34.8,34.8,0,150
71,2022-07-01 10:49:00+05:30,34.8,34.8,34.8,34.8,0,150
72,2022-07-01 10:50:00+05:30,34.8,34.8,34.8,34.8,0,150
73,2022-07-01 10:51:00+05:30,34.8,34.8,34.8,34.8,0,150
74,2022-07-01 10:52:00+05:30,34.8,34.8,34.8,34.8,0,150
75,2022-07-01 10:53:00+05:30,34.8,34.8,34.8,34.8,0,150
76,2022-07-01 10:54:00+05:30,34.8,34.8,34.8,34.8,0,150
77,2022-07-01 10:55:00+05:30,34.8,34.8,34.8,34.8,0,150
78,2022-07-01 10:56:00+05:30,34.8,34.8,34.8,34.8,0,150
79,2022-07-01 10:57:00+05:30,34.8,34.8,34.8,34.8,0,150
80,2022-07-01 10:58:00+05:30,34.8,34.8,34.8,34.8,0,150
81,2022-07-01 10:59:00+05:30,34.8,34.8,34.8,34.8,0,150
82,2022-07-01 11:00:00+05:30,34.8,34.8,34.8,34.8,0,150
83,2022-07-01 11:01:00+05:30,34.8,34.8,34.8,34.8,0,150
84,2022-07-01 11:02:00+05:30,34.8,34.8,34.8,34.8,0,150
85,2022-07-01 11:03:00+05:30,34.8,34.8,34.8,34.8,0,150
86,2022-07-01 11:04:00+05:30,34.8,34.8,34.8,34.8,0,150
87,2022-07-01 11:05:00+05:30,34.8,34.8,34.8,34.8,0,150
88,2022-07-01 11:06:00+05:30,34.8,34.8,34.8,34.8,0,150
89,2022-07-01 11:07:00+05:30,34.8,34.8,34.8,34.8,0,150
90,2022-07-01 11:08:00+05:30,34.8,34.8,34.8,34.8,0,150
91,2022-07-01 11:09:00+05:30,34.8,34.8,34.8,34.8,0,150
92,2022-07-01 11:10:00+05:30,34.8,34.8,34.8,34.8,0,150
93,2022-07-01 11:11:00+05:30,34.8,34.8,34.8,34.8,0,150
94,2022-07-01 11:12:00+05:30,34.8,34.8,34.8,34.8,0,150
95,2022-07-01 11:13:00+05:30,34.8,34.8,34.8,34.8,0,150
96,2022-07-01 11:14:00+05:30,34.8,34.8,34.8,34.8,0,150
97,2022-07-01 11:15:00+05:30,34.8,34.8,34.8,34.8,0,150
98,2022-07-01 11:16:00+05:30,34.8,34.8,34.8,34.8,0,150
99,2022-07-01 11:17:00+05:30,34.8,34.8,34.8,34.8,0,150
100,2022-07-01 11:18:00+05:30,34.8,34.8,34.8,34.8,0,150
101,2022-07-01 11:19:00+05:30,34.8,34.8,34.8,34.8,0,150
102,2022-07-01 11:20:00+05:30,34.8,34.8,34.8,34.8,0,150
103,2022-07-01 11:21:00+05:30,34.8,34.8,30.7,30.7,100,300
104,2022-07-01 11:22:00+05:30,30.7,30.7,30.7,30.7,0,300
105,2022-07-01 11:23:00+05:30,30.7,30.7,30.7,30.7,0,300
106,2022-07-01 11:24:00+05:30,30.7,30.7,30.7,30.7,0,300
107,2022-07-01 11:25:00+05:30,30.7,30.7,30.7,30.7,0,300
108,2022-07-01 11:26:00+05:30,30.7,30.7,30.7,30.7,0,300
109,2022-07-01 11:27:00+05:30,30.7,30.7,30.6,30.6,100,400
110,2022-07-01 11:28:00+05:30,30.6,30.6,30.6,30.6,0,400
111,2022-07-01 11:29:00+05:30,30.6,30.6,30.6,30.6,0,400
112,2022-07-01 11:30:00+05:30,30.6,30.6,30.6,30.6,0,400
113,2022-07-01 11:31:00+05:30,30.6,30.6,30.6,30.6,0,400
114,2022-07-01 11:32:00+05:30,30.6,30.6,30.6,30.6,0,400
115,2022-07-01 11:33:00+05:30,30.6,30.6,30.6,30.6,0,400
116,2022-07-01 11:34:00+05:30,30.6,30.6,30.6,30.6,0,400
117,2022-07-01 11:35:00+05:30,30.6,30.6,30.6,30.6,0,400
118,2022-07-01 11:36:00+05:30,30.6,30.6,30.6,30.6,0,400
119,2022-07-01 11:37:00+05:30,30.6,30.6,30.6,30.6,0,400
120,2022-07-01 11:38:00+05:30,30.6,30.6,30.6,30.6,0,400
121,2022-07-01 11:39:00+05:30,30.6,30.6,30.6,30.6,0,400
122,2022-07-01 11:40:00+05:30,30.6,30.6,30.6,30.6,0,400
123,2022-07-01 11:41:00+05:30,30.6,30.6,30.6,30.6,0,400
124,2022-07-01 11:42:00+05:30,30.6,30.6,30.6,30.6,0,400
125,2022-07-01 11:43:00+05:30,30.6,30.6,30.6,30.6,0,400
126,2022-07-01 11:44:00+05:30,30.6,30.6,30.6,30.6,0,400
127,2022-07-01 11:45:00+05:30,30.6,30.6,30.6,30.6,0,400
128,2022-07-01 11:46:00+05:30,30.6,30.6,30.6,30.6,0,400
129,2022-07-01 11:47:00+05:30,30.6,30.6,30.6,30.6,0,400
130,2022-07-01 11:48:00+05:30,30.6,30.6,30.6,30.6,0,400
131,2022-07-01 11:49:00+05:30,30.6,30.6,30.6,30.6,0,400
132,2022-07-01 11:50:00+05:30,30.6,30.6,30.6,30.6,0,400
133,2022-07-01 11:51:00+05:30,30.6,30.6,30.6,30.6,0,400
134,2022-07-01 11:52:00+05:30,30.6,30.6,30.6,30.6,0,400
135,2022-07-01 11:53:00+05:30,30.6,30.6,30.6,30.6,0,400
136,2022-07-01 11:54:00+05:30,30.6,30.6,30.6,30.6,0,400
137,2022-07-01 11:55:00+05:30,30.6,30.6,30.6,30.6,0,400
138,2022-07-01 11:56:00+05:30,30.6,30.6,30.6,30.6,0,400
139,2022-07-01 11:57:00+05:30,30.6,30.6,30.6,30.6,0,400
140,2022-07-01 11:58:00+05:30,30.6,30.6,30.6,30.6,0,400
141,2022-07-01 11:59:00+05:30,30.6,30.6,30.6,30.6,0,400
142,2022-07-01 12:00:00+05:30,30.6,30.6,30.6,30.6,0,400
143,2022-07-01 12:01:00+05:30,30.6,30.6,30.6,30.6,0,400
144,2022-07-01 12:02:00+05:30,30.6,30.6,30.6,30.6,0,400
145,2022-07-01 12:03:00+05:30,30.6,30.6,30.6,30.6,0,400
146,2022-07-01 12:04:00+05:30,30.6,30.6,30.6,30.6,0,400
147,2022-07-01 12:05:00+05:30,30.6,30.6,30.6,30.6,0,400
148,2022-07-01 12:06:00+05:30,30.6,30.6,30.6,30.6,0,400
149,2022-07-01 12:07:00+05:30,30.6,30.6,30.6,30.6,0,400
150,2022-07-01 12:09:00+05:30,30.6,30.6,30.6,30.6,0,400
151,2022-07-01 12:10:00+05:30,30.6,30.6,30.6,30.6,0,400
152,2022-07-01 12:11:00+05:30,30.6,30.6,30.6,30.6,0,400
153,2022-07-01 12:14:00+05:30,30.6,30.6,30.6,30.6,0,400
154,2022-07-01 12:15:00+05:30,30.6,30.6,30.6,30.6,0,400
155,2022-07-01 12:16:00+05:30,30.6,30.6,30.6,30.6,0,400
156,2022-07-01 12:17:00+05:30,30.6,30.6,30.6,30.6,0,400
157,2022-07-01 12:18:00+05:30,30.6,30.6,30.6,30.6,0,400
158,2022-07-01 12:19:00+05:30,30.6,30.6,30.6,30.6,0,400
159,2022-07-01 12:20:00+05:30,30.6,30.6,30.6,30.6,0,400
160,2022-07-01 12:21:00+05:30,30.6,30.6,30.6,30.6,0,400
161,2022-07-01 12:22:00+05:30,30.6,30.6,30.6,30.6,0,400
162,2022-07-01 12:24:00+05:30,30.6,30.6,30.6,30.6,0,400
