,date,open,high,low,close,volume,oi
0,2022-07-06 15:27:00+05:30,721.4,721.4,721.4,721.4,0,0
1,2022-07-06 15:28:00+05:30,721.4,721.4,721.4,721.4,0,0
2,2022-07-06 15:29:00+05:30,721.4,721.4,721.4,721.4,0,0
3,2022-07-08 15:18:00+05:30,521.6,521.6,521.6,521.6,0,50
4,2022-07-08 15:19:00+05:30,521.6,521.6,521.6,521.6,0,50
5,2022-07-08 15:20:00+05:30,521.6,521.6,521.6,521.6,0,50
6,2022-07-08 15:21:00+05:30,521.6,521.6,521.6,521.6,0,50
7,2022-07-08 15:22:00+05:30,521.6,521.6,521.6,521.6,0,50
8,2022-07-08 15:23:00+05:30,521.6,521.6,521.6,521.6,0,50
9,2022-07-08 15:24:00+05:30,521.6,521.6,521.6,521.6,0,50
10,2022-07-08 15:25:00+05:30,521.6,521.6,521.6,521.6,0,50
11,2022-07-08 15:26:00+05:30,521.6,521.6,521.6,521.6,0,50
12,2022-07-08 15:27:00+05:30,521.6,521.6,521.6,521.6,0,50
13,2022-07-08 15:28:00+05:30,521.6,521.6,521.6,521.6,0,50
14,2022-07-08 15:29:00+05:30,521.6,521.6,521.6,521.6,0,50
15,2022-07-11 10:04:00+05:30,582.0,582.0,582.0,582.0,0,100
16,2022-07-11 10:05:00+05:30,582.0,582.0,582.0,582.0,0,100
17,2022-07-11 10:06:00+05:30,582.0,582.0,582.0,582.0,0,100
18,2022-07-11 10:07:00+05:30,582.0,582.0,582.0,582.0,0,100
19,2022-07-11 10:08:00+05:30,582.0,582.0,582.0,582.0,0,100
20,2022-07-11 10:09:00+05:30,582.0,582.0,582.0,582.0,0,100
21,2022-07-11 10:10:00+05:30,582.0,582.0,582.0,582.0,0,100
22,2022-07-11 10:11:00+05:30,582.0,582.0,582.0,582.0,0,100
23,2022-07-11 10:12:00+05:30,582.0,582.0,582.0,582.0,0,100
24,2022-07-11 10:13:00+05:30,582.0,582.0,582.0,582.0,0,100
25,2022-07-11 10:14:00+05:30,582.0,582.0,582.0,582.0,0,100
26,2022-07-11 10:15:00+05:30,582.0,582.0,582.0,582.0,0,100
27,2022-07-11 10:16:00+05:30,582.0,582.0,582.0,582.0,0,100
28,2022-07-11 10:17:00+05:30,582.0,582.0,582.0,582.0,0,100
29,2022-07-11 10:18:00+05:30,582.0,582.0,580.45,580.45,50,100
30,2022-07-11 10:19:00+05:30,580.45,580.45,580.45,580.45,0,100
31,2022-07-11 10:20:00+05:30,580.45,580.45,580.45,580.45,0,100
32,2022-07-11 10:21:00+05:30,580.45,580.45,580.45,580.45,0,100
33,2022-07-11 10:22:00+05:30,580.45,580.45,580.45,580.45,0,100
34,2022-07-11 10:23:00+05:30,580.45,580.45,580.45,580.45,0,100
35,2022-07-11 10:24:00+05:30,580.45,580.45,580.45,580.45,0,100
36,2022-07-11 10:25:00+05:30,580.45,580.45,580.45,580.45,0,100
37,2022-07-11 10:26:00+05:30,580.45,580.45,580.45,580.45,0,100
38,2022-07-11 10:27:00+05:30,580.45,580.45,580.45,580.45,0,100
39,2022-07-11 10:28:00+05:30,580.45,580.45,580.45,580.45,0,100
40,2022-07-11 10:29:00+05:30,580.45,580.45,580.45,580.45,0,100
41,2022-07-11 10:30:00+05:30,580.45,580.45,580.45,580.45,0,100
42,2022-07-11 10:31:00+05:30,580.45,580.45,580.45,580.45,0,100
43,2022-07-11 10:32:00+05:30,580.45,580.45,580.45,580.45,0,100
44,2022-07-11 10:33:00+05:30,580.45,580.45,580.45,580.45,0,100
45,2022-07-11 10:34:00+05:30,580.45,580.45,580.45,580.45,0,100
46,2022-07-11 10:35:00+05:30,588.6,588.6,580.45,588.6,50,150
47,2022-07-11 10:36:00+05:30,588.6,588.6,588.6,588.6,0,150
48,2022-07-11 10:37:00+05:30,588.6,588.6,588.6,588.6,0,150
49,2022-07-11 10:38:00+05:30,588.6,588.6,588.6,588.6,0,150
50,2022-07-11 10:39:00+05:30,588.6,588.6,588.6,588.6,0,150
51,2022-07-11 10:40:00+05:30,588.6,588.6,588.6,588.6,0,150
52,2022-07-11 10:41:00+05:30,588.6,588.6,588.6,588.6,0,150
53,2022-07-11 10:42:00+05:30,588.6,588.6,588.6,588.6,0,150
54,2022-07-11 10:43:00+05:30,588.6,588.6,588.6,588.6,0,150
55,2022-07-11 10:44:00+05:30,588.6,588.6,588.6,588.6,0,150
56,2022-07-11 10:45:00+05:30,588.6,588.6,588.6,588.6,0,150
57,2022-07-11 10:46:00+05:30,588.6,588.6,588.6,588.6,0,150
58,2022-07-11 10:47:00+05:30,588.6,588.6,588.6,588.6,0,150
59,2022-07-11 10:48:00+05:30,588.6,588.6,588.6,588.6,0,150
60,2022-07-11 10:49:00+05:30,588.6,588.6,588.6,588.6,0,150
61,2022-07-11 10:50:00+05:30,588.6,588.6,588.6,588.6,0,150
62,2022-07-11 10:51:00+05:30,588.3,588.3,588.3,588.3,50,200
63,2022-07-11 10:52:00+05:30,588.3,588.3,588.3,588.3,0,200
64,2022-07-11 10:53:00+05:30,588.3,588.3,588.3,588.3,0,200
65,2022-07-11 10:54:00+05:30,588.3,588.3,588.3,588.3,0,200
66,2022-07-11 10:55:00+05:30,588.3,588.3,588.3,588.3,0,200
67,2022-07-11 10:56:00+05:30,588.3,588.3,588.3,588.3,0,200
68,2022-07-11 10:57:00+05:30,588.3,588.3,588.3,588.3,0,200
69,2022-07-11 10:58:00+05:30,588.3,588.3,588.3,588.3,0,200
70,2022-07-11 10:59:00+05:30,588.3,588.3,588.3,588.3,0,200
71,2022-07-11 11:00:00+05:30,588.3,588.3,588.3,588.3,0,200
72,2022-07-11 11:01:00+05:30,588.3,588.3,588.3,588.3,0,200
73,2022-07-11 11:02:00+05:30,588.3,588.3,588.3,588.3,0,200
74,2022-07-11 11:03:00+05:30,588.3,588.3,588.3,588.3,0,200
75,2022-07-11 11:04:00+05:30,588.3,588.3,588.3,588.3,0,200
76,2022-07-11 11:05:00+05:30,588.3,588.3,588.3,588.3,0,200
77,2022-07-11 11:06:00+05:30,588.3,588.3,588.3,588.3,0,200
78,2022-07-11 11:07:00+05:30,588.3,588.3,588.3,588.3,0,200
79,2022-07-11 11:08:00+05:30,588.3,588.3,588.3,588.3,0,200
80,2022-07-11 11:09:00+05:30,588.3,588.3,588.3,588.3,0,200
81,2022-07-11 11:10:00+05:30,588.3,588.3,588.3,588.3,0,200
82,2022-07-11 11:11:00+05:30,588.3,588.3,588.3,588.3,0,200
83,2022-07-11 11:12:00+05:30,588.3,588.3,580.0,580.0,50,200
84,2022-07-11 11:13:00+05:30,580.0,580.0,580.0,580.0,0,200
85,2022-07-11 11:14:00+05:30,580.0,580.0,580.0,580.0,0,200
86,2022-07-11 11:15:00+05:30,580.0,580.0,580.0,580.0,0,200
87,2022-07-11 11:16:00+05:30,580.0,580.0,580.0,580.0,0,200
88,2022-07-11 11:17:00+05:30,580.0,580.0,580.0,580.0,0,200
89,2022-07-11 11:18:00+05:30,580.0,580.0,580.0,580.0,0,200
90,2022-07-11 11:19:00+05:30,580.0,580.0,580.0,580.0,0,200
91,2022-07-11 11:20:00+05:30,580.0,580.0,580.0,580.0,0,200
92,2022-07-11 11:21:00+05:30,580.0,580.0,580.0,580.0,0,200
93,2022-07-11 11:22:00+05:30,580.0,580.0,580.0,580.0,0,200
94,2022-07-11 11:23:00+05:30,580.0,580.0,580.0,580.0,0,200
95,2022-07-11 11:24:00+05:30,580.0,580.0,580.0,580.0,0,200
96,2022-07-11 11:25:00+05:30,580.0,580.0,580.0,580.0,0,200
97,2022-07-11 11:26:00+05:30,580.0,580.0,580.0,580.0,0,200
98,2022-07-11 11:27:00+05:30,580.0,580.0,580.0,580.0,0,200
99,2022-07-11 11:28:00+05:30,580.0,580.0,580.0,580.0,0,200
100,2022-07-11 11:29:00+05:30,580.0,580.0,580.0,580.0,0,200
101,2022-07-11 11:30:00+05:30,580.0,580.0,580.0,580.0,0,200
