,date,open,high,low,close,volume,oi
0,2022-06-17 10:49:00+05:30,318.0,318.0,318.0,318.0,0,0
1,2022-06-17 10:51:00+05:30,318.0,318.0,318.0,318.0,0,0
2,2022-06-17 10:52:00+05:30,318.0,318.0,318.0,318.0,0,0
3,2022-06-17 10:57:00+05:30,318.0,318.0,318.0,318.0,0,0
4,2022-06-17 10:59:00+05:30,318.0,318.0,318.0,318.0,0,0
5,2022-06-17 11:05:00+05:30,318.0,318.0,318.0,318.0,0,0
6,2022-06-17 11:14:00+05:30,318.0,318.0,318.0,318.0,0,0
7,2022-06-17 11:15:00+05:30,318.0,318.0,318.0,318.0,0,0
8,2022-06-17 11:16:00+05:30,141.0,141.0,141.0,141.0,50,50
9,2022-06-17 11:17:00+05:30,141.0,141.0,141.0,141.0,0,50
10,2022-06-17 11:18:00+05:30,141.0,141.0,141.0,141.0,0,50
11,2022-06-17 11:19:00+05:30,141.0,141.0,141.0,141.0,0,50
12,2022-06-17 11:22:00+05:30,141.0,141.0,141.0,141.0,0,50
13,2022-06-17 11:23:00+05:30,141.0,141.0,141.0,141.0,0,50
14,2022-06-17 11:25:00+05:30,141.0,141.0,141.0,141.0,0,50
15,2022-06-17 11:26:00+05:30,141.0,141.0,141.0,141.0,0,50
16,2022-06-17 11:28:00+05:30,141.0,141.0,141.0,141.0,0,50
17,2022-06-17 11:29:00+05:30,141.0,141.0,141.0,141.0,0,50
18,2022-06-17 11:30:00+05:30,141.0,141.0,141.0,141.0,0,50
19,2022-06-17 11:33:00+05:30,141.0,141.0,141.0,141.0,0,50
20,2022-06-17 11:36:00+05:30,141.0,141.0,141.0,141.0,0,50
21,2022-06-17 11:37:00+05:30,141.0,141.0,141.0,141.0,0,50
22,2022-06-17 11:38:00+05:30,141.0,141.0,141.0,141.0,0,50
23,2022-06-17 11:39:00+05:30,141.0,141.0,141.0,141.0,0,50
24,2022-06-17 11:40:00+05:30,141.0,141.0,141.0,141.0,0,50
25,2022-06-17 11:41:00+05:30,141.0,141.0,141.0,141.0,0,50
26,2022-06-17 11:42:00+05:30,141.0,141.0,141.0,141.0,0,50
27,2022-06-17 11:47:00+05:30,141.0,141.0,141.0,141.0,0,50
28,2022-06-17 11:48:00+05:30,141.0,141.0,141.0,141.0,0,50
29,2022-06-17 11:56:00+05:30,141.0,141.0,141.0,141.0,0,50
30,2022-06-17 12:05:00+05:30,141.0,141.0,141.0,141.0,0,50
31,2022-06-17 12:06:00+05:30,141.0,141.0,141.0,141.0,0,50
32,2022-06-17 12:08:00+05:30,141.0,141.0,141.0,141.0,0,50
33,2022-06-17 12:16:00+05:30,141.0,141.0,141.0,141.0,0,50
34,2022-06-17 12:17:00+05:30,141.0,141.0,141.0,141.0,0,50
35,2022-06-17 12:18:00+05:30,141.0,141.0,141.0,141.0,0,50
36,2022-06-17 12:23:00+05:30,141.0,141.0,141.0,141.0,0,50
37,2022-06-17 12:24:00+05:30,141.0,141.0,141.0,141.0,0,50
38,2022-06-17 12:25:00+05:30,141.0,141.0,141.0,141.0,0,50
39,2022-06-17 12:26:00+05:30,141.0,141.0,141.0,141.0,0,50
40,2022-06-17 12:27:00+05:30,141.0,141.0,141.0,141.0,0,50
41,2022-06-17 12:28:00+05:30,141.0,141.0,141.0,141.0,0,50
42,2022-06-17 12:29:00+05:30,141.0,141.0,141.0,141.0,0,50
43,2022-06-17 12:30:00+05:30,141.0,141.0,141.0,141.0,0,50
44,2022-06-17 12:31:00+05:30,141.0,141.0,141.0,141.0,0,50
45,2022-06-17 12:32:00+05:30,141.0,141.0,141.0,141.0,0,50
