,date,open,high,low,close,volume,oi
0,2022-06-16 14:17:00+05:30,316.0,316.0,316.0,316.0,0,0
1,2022-06-16 14:18:00+05:30,316.0,316.0,316.0,316.0,0,0
2,2022-06-16 14:19:00+05:30,316.0,316.0,316.0,316.0,0,0
3,2022-06-16 14:20:00+05:30,316.0,316.0,316.0,316.0,0,0
4,2022-06-16 14:21:00+05:30,316.0,316.0,316.0,316.0,0,0
5,2022-06-16 14:22:00+05:30,316.0,316.0,316.0,316.0,0,0
6,2022-06-16 14:23:00+05:30,316.0,316.0,316.0,316.0,0,0
7,2022-06-16 14:24:00+05:30,316.0,316.0,316.0,316.0,0,0
8,2022-06-16 14:25:00+05:30,316.0,316.0,316.0,316.0,0,0
9,2022-06-16 14:26:00+05:30,316.0,316.0,316.0,316.0,0,0
10,2022-06-16 14:27:00+05:30,316.0,316.0,316.0,316.0,0,0
11,2022-06-16 14:28:00+05:30,316.0,316.0,316.0,316.0,0,0
12,2022-06-16 14:29:00+05:30,316.0,316.0,316.0,316.0,0,0
13,2022-06-16 14:30:00+05:30,316.0,316.0,316.0,316.0,0,0
14,2022-06-16 14:31:00+05:30,316.0,316.0,316.0,316.0,0,0
15,2022-06-16 14:32:00+05:30,316.0,316.0,316.0,316.0,0,0
16,2022-06-16 14:33:00+05:30,316.0,316.0,316.0,316.0,0,0
17,2022-06-16 14:34:00+05:30,316.0,316.0,316.0,316.0,0,0
18,2022-06-16 14:35:00+05:30,316.0,316.0,316.0,316.0,0,0
19,2022-06-16 14:36:00+05:30,316.0,316.0,316.0,316.0,0,0
20,2022-06-16 14:37:00+05:30,316.0,316.0,316.0,316.0,0,0
21,2022-06-16 14:38:00+05:30,316.0,316.0,316.0,316.0,0,0
22,2022-06-16 14:39:00+05:30,316.0,316.0,316.0,316.0,0,0
23,2022-06-16 14:40:00+05:30,316.0,316.0,316.0,316.0,0,0
24,2022-06-16 14:41:00+05:30,316.0,316.0,316.0,316.0,0,0
25,2022-06-16 14:42:00+05:30,316.0,316.0,316.0,316.0,0,0
26,2022-06-16 14:43:00+05:30,316.0,316.0,316.0,316.0,0,0
27,2022-06-16 14:44:00+05:30,316.0,316.0,316.0,316.0,0,0
28,2022-06-16 14:45:00+05:30,316.0,316.0,316.0,316.0,0,0
29,2022-06-16 14:46:00+05:30,316.0,316.0,316.0,316.0,0,0
30,2022-06-16 14:47:00+05:30,316.0,316.0,316.0,316.0,0,0
31,2022-06-16 14:48:00+05:30,316.0,316.0,316.0,316.0,0,0
32,2022-06-16 14:49:00+05:30,316.0,316.0,316.0,316.0,0,0
33,2022-06-16 14:50:00+05:30,316.0,316.0,316.0,316.0,0,0
34,2022-06-16 14:51:00+05:30,316.0,316.0,300.0,300.0,50,100
35,2022-06-16 14:52:00+05:30,300.0,300.0,300.0,300.0,0,100
36,2022-06-16 14:53:00+05:30,300.0,300.0,300.0,300.0,0,100
37,2022-06-16 14:54:00+05:30,300.0,300.0,300.0,300.0,0,100
38,2022-06-16 14:55:00+05:30,300.0,300.0,300.0,300.0,0,100
39,2022-06-16 14:56:00+05:30,300.0,300.0,300.0,300.0,0,100
40,2022-06-16 14:57:00+05:30,300.0,300.0,300.0,300.0,0,100
41,2022-06-16 14:58:00+05:30,300.0,300.0,300.0,300.0,0,100
42,2022-06-16 14:59:00+05:30,300.0,300.0,300.0,300.0,0,100
43,2022-06-16 15:00:00+05:30,300.0,300.0,300.0,300.0,0,100
44,2022-06-16 15:01:00+05:30,300.0,300.0,300.0,300.0,0,100
45,2022-06-16 15:02:00+05:30,300.0,300.0,300.0,300.0,0,100
46,2022-06-16 15:03:00+05:30,300.0,300.0,300.0,300.0,0,100
47,2022-06-16 15:04:00+05:30,300.0,300.0,300.0,300.0,0,100
48,2022-06-16 15:05:00+05:30,300.0,300.0,300.0,300.0,0,100
49,2022-06-16 15:06:00+05:30,300.0,300.0,300.0,300.0,0,100
50,2022-06-16 15:07:00+05:30,300.0,300.0,300.0,300.0,0,100
51,2022-06-16 15:08:00+05:30,300.0,300.0,300.0,300.0,0,100
52,2022-06-16 15:09:00+05:30,300.0,319.5,300.0,319.5,50,150
53,2022-06-16 15:10:00+05:30,319.5,319.5,319.5,319.5,0,150
54,2022-06-16 15:11:00+05:30,319.5,319.5,319.5,319.5,0,150
55,2022-06-16 15:12:00+05:30,319.5,319.5,319.5,319.5,0,150
56,2022-06-16 15:13:00+05:30,319.5,319.5,319.5,319.5,0,150
57,2022-06-16 15:14:00+05:30,319.5,319.5,319.5,319.5,0,150
58,2022-06-16 15:15:00+05:30,319.5,319.5,319.5,319.5,0,150
59,2022-06-16 15:16:00+05:30,319.5,319.5,319.5,319.5,0,150
60,2022-06-16 15:17:00+05:30,319.5,319.5,319.5,319.5,0,150
61,2022-06-16 15:18:00+05:30,319.5,319.5,319.5,319.5,0,150
62,2022-06-16 15:19:00+05:30,319.5,319.5,319.5,319.5,0,150
63,2022-06-16 15:20:00+05:30,319.5,319.5,319.5,319.5,0,150
64,2022-06-16 15:21:00+05:30,319.5,319.5,319.5,319.5,0,150
65,2022-06-16 15:22:00+05:30,319.5,319.5,319.5,319.5,0,150
66,2022-06-16 15:23:00+05:30,319.5,319.5,319.5,319.5,0,150
67,2022-06-16 15:24:00+05:30,319.5,319.5,319.5,319.5,0,150
68,2022-06-16 15:25:00+05:30,319.5,319.5,319.5,319.5,0,150
69,2022-06-16 15:26:00+05:30,319.5,319.5,319.5,319.5,0,150
