,date,open,high,low,close,volume,oi
0,2022-06-21 14:15:00+05:30,257.35,257.35,257.35,257.35,0,0
1,2022-06-21 14:16:00+05:30,257.35,257.35,257.35,257.35,0,0
2,2022-06-21 14:17:00+05:30,257.35,257.35,257.35,257.35,0,0
3,2022-06-21 14:18:00+05:30,257.35,257.35,257.35,257.35,0,0
4,2022-06-21 14:19:00+05:30,257.35,257.35,257.35,257.35,0,0
5,2022-06-21 14:20:00+05:30,257.35,257.35,257.35,257.35,0,0
6,2022-06-21 14:21:00+05:30,257.35,257.35,257.35,257.35,0,0
7,2022-06-21 14:22:00+05:30,257.35,257.35,257.35,257.35,0,0
8,2022-06-21 14:23:00+05:30,257.35,257.35,257.35,257.35,0,0
9,2022-06-21 14:24:00+05:30,257.35,257.35,257.35,257.35,0,0
10,2022-06-21 14:25:00+05:30,257.35,257.35,257.35,257.35,0,0
11,2022-06-21 14:26:00+05:30,257.35,257.35,257.35,257.35,0,0
12,2022-06-21 14:27:00+05:30,257.35,257.35,257.35,257.35,0,0
13,2022-06-21 14:28:00+05:30,257.35,257.35,257.35,257.35,0,0
14,2022-06-21 14:29:00+05:30,257.35,257.35,257.35,257.35,0,0
15,2022-06-21 14:30:00+05:30,257.35,257.35,257.35,257.35,0,0
16,2022-06-21 14:31:00+05:30,257.35,257.35,257.35,257.35,0,0
17,2022-06-21 14:32:00+05:30,257.35,257.35,257.35,257.35,0,0
18,2022-06-21 14:33:00+05:30,257.35,257.35,257.35,257.35,0,0
19,2022-06-21 14:34:00+05:30,257.35,257.35,257.35,257.35,0,0
20,2022-06-21 14:35:00+05:30,257.35,257.35,257.35,257.35,0,0
21,2022-06-21 14:36:00+05:30,257.35,257.35,257.35,257.35,0,0
22,2022-06-21 14:37:00+05:30,257.35,257.35,257.35,257.35,0,0
23,2022-06-21 14:38:00+05:30,257.35,257.35,257.35,257.35,0,0
24,2022-06-21 14:39:00+05:30,257.35,257.35,257.35,257.35,0,0
25,2022-06-21 14:40:00+05:30,257.35,257.35,257.35,257.35,0,0
26,2022-06-21 14:41:00+05:30,257.35,257.35,257.35,257.35,0,0
27,2022-06-21 14:42:00+05:30,257.35,257.35,257.35,257.35,0,0
28,2022-06-21 14:43:00+05:30,257.35,257.35,257.35,257.35,0,0
29,2022-06-21 14:44:00+05:30,257.35,257.35,257.35,257.35,0,0
30,2022-06-21 14:45:00+05:30,257.35,257.35,257.35,257.35,0,0
31,2022-06-21 14:46:00+05:30,257.35,257.35,257.35,257.35,0,0
32,2022-06-21 14:47:00+05:30,257.35,257.35,257.35,257.35,0,0
33,2022-06-21 14:48:00+05:30,257.35,257.35,257.35,257.35,0,0
34,2022-06-21 14:49:00+05:30,257.35,257.35,257.35,257.35,0,0
35,2022-06-21 14:50:00+05:30,257.35,257.35,257.35,257.35,0,0
36,2022-06-21 14:51:00+05:30,257.35,257.35,257.35,257.35,0,0
37,2022-06-21 14:52:00+05:30,257.35,257.35,257.35,257.35,0,0
38,2022-06-21 14:53:00+05:30,257.35,257.35,257.35,257.35,0,0
39,2022-06-21 14:54:00+05:30,257.35,257.35,257.35,257.35,0,0
40,2022-06-21 14:55:00+05:30,257.35,257.35,257.35,257.35,0,0
41,2022-06-21 14:56:00+05:30,257.35,257.35,257.35,257.35,0,0
42,2022-06-21 14:57:00+05:30,257.35,257.35,257.35,257.35,0,0
43,2022-06-21 14:58:00+05:30,257.35,257.35,257.35,257.35,0,0
44,2022-06-21 14:59:00+05:30,257.35,257.35,257.35,257.35,0,0
45,2022-06-21 15:00:00+05:30,257.35,257.35,257.35,257.35,0,0
46,2022-06-21 15:01:00+05:30,257.35,257.35,257.35,257.35,0,0
47,2022-06-21 15:02:00+05:30,257.35,257.35,257.35,257.35,0,0
48,2022-06-21 15:03:00+05:30,257.35,257.35,257.35,257.35,0,0
49,2022-06-21 15:04:00+05:30,257.35,257.35,257.35,257.35,0,0
50,2022-06-21 15:05:00+05:30,257.35,257.35,257.35,257.35,0,0
51,2022-06-21 15:06:00+05:30,257.35,257.35,257.35,257.35,0,0
52,2022-06-21 15:07:00+05:30,257.35,257.35,257.35,257.35,0,0
53,2022-06-21 15:08:00+05:30,257.35,257.35,257.35,257.35,0,0
54,2022-06-21 15:09:00+05:30,257.35,257.35,257.35,257.35,0,0
55,2022-06-21 15:10:00+05:30,257.35,257.35,257.35,257.35,0,0
56,2022-06-21 15:11:00+05:30,257.35,257.35,257.35,257.35,0,0
57,2022-06-21 15:12:00+05:30,257.35,257.35,257.35,257.35,0,0
58,2022-06-21 15:13:00+05:30,257.35,257.35,257.35,257.35,0,0
59,2022-06-21 15:14:00+05:30,257.35,257.35,257.35,257.35,0,0
60,2022-06-21 15:15:00+05:30,257.35,257.35,257.35,257.35,0,0
61,2022-06-21 15:16:00+05:30,257.35,257.35,257.35,257.35,0,0
62,2022-06-21 15:17:00+05:30,257.35,257.35,257.35,257.35,0,0
63,2022-06-21 15:18:00+05:30,257.35,257.35,257.35,257.35,0,0
64,2022-06-21 15:19:00+05:30,257.35,257.35,257.35,257.35,0,0
65,2022-06-21 15:20:00+05:30,257.35,257.35,257.35,257.35,0,0
66,2022-06-21 15:21:00+05:30,257.35,257.35,257.35,257.35,0,0
67,2022-06-21 15:22:00+05:30,257.35,257.35,257.35,257.35,0,0
68,2022-06-21 15:23:00+05:30,257.35,257.35,257.35,257.35,0,0
69,2022-06-21 15:24:00+05:30,257.35,257.35,257.35,257.35,0,0
70,2022-06-21 15:25:00+05:30,257.35,257.35,257.35,257.35,0,0
71,2022-06-21 15:26:00+05:30,257.35,257.35,257.35,257.35,0,0
72,2022-06-21 15:27:00+05:30,257.35,257.35,257.35,257.35,0,0
73,2022-06-21 15:28:00+05:30,257.35,257.35,257.35,257.35,0,0
74,2022-06-21 15:29:00+05:30,257.35,257.35,257.35,257.35,0,0
75,2022-06-23 09:51:00+05:30,310.55,310.55,310.55,310.55,0,50
76,2022-06-23 09:52:00+05:30,310.55,310.55,310.55,310.55,0,50
77,2022-06-23 09:53:00+05:30,310.55,310.55,310.55,310.55,0,50
78,2022-06-23 09:54:00+05:30,310.55,310.55,310.55,310.55,0,50
79,2022-06-23 09:55:00+05:30,310.55,310.55,310.55,310.55,0,50
80,2022-06-23 09:56:00+05:30,310.55,310.55,310.55,310.55,0,50
81,2022-06-23 09:57:00+05:30,310.55,310.55,310.55,310.55,0,50
82,2022-06-23 09:58:00+05:30,310.55,310.55,310.55,310.55,0,50
83,2022-06-23 09:59:00+05:30,310.55,310.55,310.55,310.55,0,50
84,2022-06-23 10:00:00+05:30,299.95,299.95,299.95,299.95,50,100
85,2022-06-23 10:01:00+05:30,299.95,299.95,299.95,299.95,0,100
86,2022-06-23 10:02:00+05:30,299.95,299.95,299.95,299.95,0,100
87,2022-06-23 10:03:00+05:30,299.95,299.95,299.95,299.95,0,100
88,2022-06-23 10:04:00+05:30,299.95,299.95,299.95,299.95,0,100
89,2022-06-23 10:05:00+05:30,299.95,299.95,299.95,299.95,0,100
90,2022-06-23 10:06:00+05:30,299.95,299.95,299.95,299.95,0,100
91,2022-06-23 10:07:00+05:30,299.95,299.95,299.95,299.95,0,100
92,2022-06-23 10:08:00+05:30,299.95,299.95,299.95,299.95,0,100
93,2022-06-23 10:09:00+05:30,299.95,299.95,299.95,299.95,0,100
94,2022-06-23 10:10:00+05:30,299.95,299.95,299.95,299.95,0,100
95,2022-06-23 10:11:00+05:30,299.95,299.95,299.95,299.95,0,100
96,2022-06-23 10:12:00+05:30,299.95,299.95,299.95,299.95,0,100
97,2022-06-23 10:13:00+05:30,299.95,299.95,299.95,299.95,0,100
98,2022-06-23 10:14:00+05:30,299.95,299.95,299.95,299.95,0,100
99,2022-06-23 10:15:00+05:30,299.95,299.95,299.95,299.95,0,100
100,2022-06-23 10:16:00+05:30,299.95,299.95,299.95,299.95,0,100
101,2022-06-23 10:17:00+05:30,299.95,299.95,299.95,299.95,0,100
102,2022-06-23 10:18:00+05:30,299.95,299.95,299.95,299.95,0,100
103,2022-06-23 10:19:00+05:30,299.95,299.95,299.95,299.95,0,100
104,2022-06-23 10:20:00+05:30,299.95,299.95,299.95,299.95,0,100
105,2022-06-23 10:21:00+05:30,299.95,299.95,299.95,299.95,0,100
106,2022-06-23 10:22:00+05:30,299.95,299.95,299.95,299.95,0,100
107,2022-06-23 10:23:00+05:30,299.95,299.95,299.95,299.95,0,100
108,2022-06-23 10:24:00+05:30,299.95,299.95,299.95,299.95,0,100
109,2022-06-23 10:25:00+05:30,299.95,299.95,299.95,299.95,0,100
110,2022-06-23 10:26:00+05:30,299.95,299.95,299.95,299.95,0,100
111,2022-06-23 10:27:00+05:30,299.95,299.95,299.95,299.95,0,100
112,2022-06-23 10:28:00+05:30,299.95,299.95,299.95,299.95,0,100
113,2022-06-23 10:29:00+05:30,299.95,299.95,299.95,299.95,0,100
114,2022-06-23 10:30:00+05:30,299.95,299.95,299.95,299.95,0,100
115,2022-06-23 10:31:00+05:30,299.95,299.95,299.95,299.95,0,100
116,2022-06-23 10:32:00+05:30,299.95,299.95,299.95,299.95,0,100
117,2022-06-23 10:33:00+05:30,299.95,299.95,299.95,299.95,0,100
118,2022-06-23 10:34:00+05:30,299.95,299.95,299.95,299.95,0,100
119,2022-06-23 10:35:00+05:30,299.95,299.95,299.95,299.95,0,100
120,2022-06-23 10:36:00+05:30,299.95,299.95,299.95,299.95,0,100
121,2022-06-23 10:37:00+05:30,299.95,299.95,299.95,299.95,0,100
122,2022-06-23 10:38:00+05:30,299.95,299.95,299.95,299.95,0,100
123,2022-06-23 10:39:00+05:30,299.95,299.95,299.95,299.95,0,100
124,2022-06-23 10:40:00+05:30,299.95,299.95,299.95,299.95,0,100
125,2022-06-23 10:41:00+05:30,299.95,299.95,299.95,299.95,0,100
126,2022-06-23 10:42:00+05:30,299.95,299.95,299.95,299.95,0,100
127,2022-06-23 10:43:00+05:30,299.95,299.95,299.95,299.95,0,100
128,2022-06-23 10:44:00+05:30,299.95,299.95,299.95,299.95,0,100
129,2022-06-23 10:45:00+05:30,299.95,299.95,299.95,299.95,0,100
130,2022-06-23 10:46:00+05:30,299.95,299.95,299.95,299.95,0,100
131,2022-06-23 10:47:00+05:30,299.95,299.95,299.95,299.95,0,100
132,2022-06-23 10:48:00+05:30,299.95,299.95,299.95,299.95,0,100
133,2022-06-23 10:49:00+05:30,299.95,299.95,299.95,299.95,0,100
134,2022-06-23 10:50:00+05:30,299.95,299.95,299.95,299.95,0,100
135,2022-06-23 10:51:00+05:30,299.95,299.95,299.95,299.95,0,100
136,2022-06-23 10:52:00+05:30,299.95,299.95,299.95,299.95,0,100
137,2022-06-23 10:53:00+05:30,299.95,299.95,299.95,299.95,0,100
138,2022-06-23 10:54:00+05:30,299.95,299.95,299.95,299.95,0,100
139,2022-06-23 10:55:00+05:30,299.95,299.95,299.95,299.95,0,100
140,2022-06-23 10:56:00+05:30,299.95,299.95,299.95,299.95,0,100
141,2022-06-23 10:57:00+05:30,299.95,299.95,299.95,299.95,0,100
142,2022-06-23 10:58:00+05:30,299.95,299.95,299.95,299.95,0,100
143,2022-06-23 10:59:00+05:30,299.95,299.95,299.95,299.95,0,100
144,2022-06-23 11:00:00+05:30,299.95,299.95,299.95,299.95,0,100
145,2022-06-23 11:01:00+05:30,299.95,299.95,299.95,299.95,0,100
146,2022-06-23 11:02:00+05:30,299.95,299.95,299.95,299.95,0,100
147,2022-06-23 11:03:00+05:30,299.95,299.95,299.95,299.95,0,100
148,2022-06-23 11:04:00+05:30,299.95,299.95,299.95,299.95,0,100
149,2022-06-23 11:05:00+05:30,299.95,299.95,299.95,299.95,0,100
150,2022-06-23 11:06:00+05:30,299.95,299.95,299.95,299.95,0,100
151,2022-06-23 11:07:00+05:30,299.95,299.95,299.95,299.95,0,100
152,2022-06-23 11:08:00+05:30,299.95,299.95,299.95,299.95,0,100
153,2022-06-23 11:09:00+05:30,299.95,299.95,299.95,299.95,0,100
154,2022-06-23 11:10:00+05:30,299.95,299.95,299.95,299.95,0,100
155,2022-06-23 11:11:00+05:30,299.95,299.95,299.95,299.95,0,100
156,2022-06-23 11:12:00+05:30,299.95,299.95,299.95,299.95,0,100
157,2022-06-23 11:13:00+05:30,299.95,299.95,299.95,299.95,0,100
158,2022-06-23 11:14:00+05:30,299.95,299.95,299.95,299.95,0,100
159,2022-06-23 11:15:00+05:30,299.95,299.95,299.95,299.95,0,100
160,2022-06-23 11:16:00+05:30,299.95,299.95,299.95,299.95,0,100
161,2022-06-23 11:17:00+05:30,299.95,299.95,299.95,299.95,0,100
162,2022-06-23 11:18:00+05:30,299.95,299.95,299.95,299.95,0,100
163,2022-06-23 11:19:00+05:30,299.95,299.95,299.95,299.95,0,100
164,2022-06-23 11:20:00+05:30,299.95,299.95,299.95,299.95,0,100
165,2022-06-23 11:21:00+05:30,299.95,299.95,299.95,299.95,0,100
166,2022-06-23 11:22:00+05:30,299.95,299.95,299.95,299.95,0,100
167,2022-06-23 11:23:00+05:30,299.95,299.95,299.95,299.95,0,100
168,2022-06-23 11:24:00+05:30,299.95,299.95,299.95,299.95,0,100
169,2022-06-23 11:25:00+05:30,299.95,299.95,299.95,299.95,0,100
170,2022-06-23 11:26:00+05:30,299.95,299.95,299.95,299.95,0,100
171,2022-06-23 11:27:00+05:30,299.95,299.95,272.25,272.25,200,100
172,2022-06-23 11:28:00+05:30,272.25,272.25,272.25,272.25,0,100
173,2022-06-23 11:29:00+05:30,272.25,272.25,272.25,272.25,0,100
174,2022-06-23 11:30:00+05:30,272.25,272.25,272.25,272.25,0,100
175,2022-06-23 11:31:00+05:30,272.25,272.25,272.25,272.25,0,100
176,2022-06-23 11:32:00+05:30,272.25,272.25,272.25,272.25,0,100
177,2022-06-23 11:33:00+05:30,272.25,272.25,272.25,272.25,0,100
178,2022-06-23 11:34:00+05:30,272.25,272.25,272.25,272.25,0,100
179,2022-06-23 11:35:00+05:30,272.25,272.25,272.25,272.25,0,100
180,2022-06-23 11:36:00+05:30,272.25,272.25,272.25,272.25,0,100
181,2022-06-23 11:37:00+05:30,272.25,272.25,272.25,272.25,0,100
182,2022-06-23 11:38:00+05:30,272.25,272.25,272.25,272.25,0,100
183,2022-06-23 11:39:00+05:30,272.25,272.25,272.25,272.25,0,100
184,2022-06-23 11:40:00+05:30,272.25,272.25,272.25,272.25,0,100
185,2022-06-23 11:41:00+05:30,272.25,272.25,272.25,272.25,0,100
186,2022-06-23 11:42:00+05:30,272.25,272.25,272.25,272.25,0,100
187,2022-06-23 11:43:00+05:30,272.25,272.25,272.25,272.25,0,100
188,2022-06-23 11:44:00+05:30,272.25,272.25,272.25,272.25,0,100
