,date,open,high,low,close,volume,oi
0,2022-07-04 09:23:00+05:30,404.7,408.6,404.7,408.6,50,50
1,2022-07-04 09:24:00+05:30,408.6,408.6,408.6,408.6,0,50
2,2022-07-04 09:25:00+05:30,408.6,408.6,408.6,408.6,0,50
3,2022-07-04 09:26:00+05:30,408.6,408.6,408.6,408.6,0,50
4,2022-07-04 09:27:00+05:30,408.6,408.6,408.6,408.6,0,50
5,2022-07-04 09:28:00+05:30,408.6,408.6,408.6,408.6,0,50
6,2022-07-04 09:29:00+05:30,408.6,408.6,408.6,408.6,0,50
7,2022-07-04 09:30:00+05:30,408.6,408.6,408.6,408.6,0,50
8,2022-07-04 09:31:00+05:30,408.6,408.6,408.6,408.6,0,50
9,2022-07-04 09:32:00+05:30,408.6,408.6,408.6,408.6,0,50
10,2022-07-04 09:33:00+05:30,408.6,408.6,408.6,408.6,0,50
11,2022-07-04 09:34:00+05:30,408.6,408.6,408.6,408.6,0,50
12,2022-07-04 09:35:00+05:30,408.6,408.6,408.6,408.6,0,50
13,2022-07-04 09:36:00+05:30,408.6,408.6,408.6,408.6,0,50
14,2022-07-04 09:37:00+05:30,408.6,408.6,408.6,408.6,0,50
15,2022-07-04 09:38:00+05:30,408.6,408.6,408.6,408.6,0,50
16,2022-07-04 09:39:00+05:30,408.6,408.6,408.6,408.6,0,50
17,2022-07-04 09:40:00+05:30,408.6,408.6,408.6,408.6,0,50
18,2022-07-04 09:41:00+05:30,408.6,408.6,408.6,408.6,0,50
19,2022-07-04 09:42:00+05:30,408.6,408.6,408.6,408.6,0,50
20,2022-07-04 09:43:00+05:30,408.6,408.6,408.6,408.6,0,50
21,2022-07-04 09:44:00+05:30,408.6,408.6,408.6,408.6,0,50
22,2022-07-04 09:45:00+05:30,408.6,408.6,408.6,408.6,0,50
23,2022-07-04 09:46:00+05:30,408.6,408.6,385.95,385.95,100,100
24,2022-07-04 09:47:00+05:30,385.95,385.95,385.95,385.95,0,100
25,2022-07-04 09:48:00+05:30,385.95,385.95,370.0,370.0,50,200
26,2022-07-04 09:49:00+05:30,370.0,370.0,370.0,370.0,50,200
27,2022-07-04 09:50:00+05:30,370.0,374.95,370.0,374.95,200,400
28,2022-07-04 09:51:00+05:30,374.95,374.95,374.95,374.95,0,400
29,2022-07-04 09:52:00+05:30,374.95,374.95,374.95,374.95,0,400
30,2022-07-04 09:53:00+05:30,374.95,374.95,369.95,369.95,100,500
31,2022-07-04 09:54:00+05:30,369.95,369.95,369.95,369.95,0,500
32,2022-07-04 09:55:00+05:30,369.95,369.95,369.95,369.95,0,500
33,2022-07-04 09:56:00+05:30,369.95,369.95,369.95,369.95,0,500
34,2022-07-04 09:57:00+05:30,369.95,369.95,369.95,369.95,0,500
35,2022-07-04 09:58:00+05:30,369.95,369.95,369.95,369.95,0,500
36,2022-07-04 09:59:00+05:30,369.95,369.95,369.95,369.95,0,500
37,2022-07-04 10:00:00+05:30,369.95,369.95,369.95,369.95,0,500
38,2022-07-04 10:01:00+05:30,369.95,369.95,369.95,369.95,0,500
39,2022-07-04 10:02:00+05:30,369.95,369.95,369.95,369.95,0,500
40,2022-07-04 10:03:00+05:30,369.95,369.95,369.95,369.95,0,500
41,2022-07-04 10:04:00+05:30,369.95,369.95,369.95,369.95,0,500
42,2022-07-04 10:05:00+05:30,369.95,369.95,369.95,369.95,0,500
43,2022-07-04 10:06:00+05:30,369.95,369.95,369.95,369.95,0,500
44,2022-07-04 10:07:00+05:30,369.95,369.95,369.95,369.95,0,500
45,2022-07-04 10:08:00+05:30,369.95,369.95,369.95,369.95,0,500
46,2022-07-04 10:09:00+05:30,369.95,369.95,369.95,369.95,0,500
47,2022-07-04 10:10:00+05:30,369.95,369.95,369.95,369.95,0,500
48,2022-07-04 10:11:00+05:30,369.95,369.95,369.95,369.95,0,500
49,2022-07-04 10:12:00+05:30,369.95,369.95,369.95,369.95,0,500
50,2022-07-04 10:13:00+05:30,369.95,369.95,369.95,369.95,0,500
51,2022-07-04 10:14:00+05:30,369.95,369.95,369.95,369.95,0,500
52,2022-07-04 10:15:00+05:30,369.95,369.95,369.95,369.95,0,500
53,2022-07-04 10:16:00+05:30,369.95,369.95,369.95,369.95,0,500
54,2022-07-04 10:17:00+05:30,369.95,369.95,369.95,369.95,0,500
55,2022-07-04 10:18:00+05:30,369.95,369.95,369.95,369.95,0,500
56,2022-07-04 10:19:00+05:30,369.95,369.95,369.95,369.95,0,500
57,2022-07-04 10:20:00+05:30,369.95,369.95,369.95,369.95,0,500
58,2022-07-04 10:21:00+05:30,369.95,369.95,369.95,369.95,0,500
59,2022-07-04 10:22:00+05:30,369.95,369.95,369.95,369.95,0,500
60,2022-07-04 10:23:00+05:30,369.95,369.95,369.95,369.95,0,500
61,2022-07-04 10:24:00+05:30,369.95,369.95,369.95,369.95,0,500
62,2022-07-04 10:25:00+05:30,369.95,369.95,369.95,369.95,0,500
63,2022-07-04 10:26:00+05:30,369.95,369.95,369.95,369.95,0,500
64,2022-07-04 10:27:00+05:30,369.95,369.95,369.95,369.95,0,500
65,2022-07-04 10:28:00+05:30,369.95,369.95,369.95,369.95,0,500
66,2022-07-04 10:29:00+05:30,369.95,369.95,369.95,369.95,0,500
67,2022-07-04 10:30:00+05:30,369.95,369.95,369.95,369.95,0,500
68,2022-07-04 10:31:00+05:30,369.95,369.95,369.95,369.95,0,500
69,2022-07-04 10:32:00+05:30,369.95,369.95,369.95,369.95,0,500
70,2022-07-04 10:33:00+05:30,369.95,369.95,369.95,369.95,0,500
71,2022-07-04 10:34:00+05:30,369.95,369.95,369.95,369.95,0,500
72,2022-07-04 10:35:00+05:30,369.95,369.95,369.95,369.95,0,500
73,2022-07-04 10:36:00+05:30,369.95,369.95,369.95,369.95,0,500
74,2022-07-04 10:37:00+05:30,369.95,369.95,369.95,369.95,0,500
75,2022-07-04 10:38:00+05:30,369.95,369.95,369.95,369.95,0,500
76,2022-07-04 10:39:00+05:30,369.95,369.95,369.95,369.95,0,500
77,2022-07-04 10:40:00+05:30,369.95,369.95,369.95,369.95,0,500
78,2022-07-04 10:41:00+05:30,369.95,369.95,369.95,369.95,0,500
79,2022-07-04 10:42:00+05:30,369.95,369.95,369.95,369.95,0,500
80,2022-07-04 10:43:00+05:30,369.95,369.95,369.95,369.95,0,500
81,2022-07-04 10:44:00+05:30,369.95,369.95,369.95,369.95,0,500
82,2022-07-04 10:45:00+05:30,369.95,369.95,369.95,369.95,0,500
83,2022-07-04 10:46:00+05:30,369.95,369.95,369.95,369.95,0,500
84,2022-07-04 10:47:00+05:30,369.95,369.95,369.95,369.95,0,500
85,2022-07-04 10:48:00+05:30,369.95,369.95,369.95,369.95,0,500
86,2022-07-04 10:49:00+05:30,369.95,369.95,369.95,369.95,0,500
87,2022-07-04 10:50:00+05:30,369.95,369.95,369.95,369.95,0,500
88,2022-07-04 10:51:00+05:30,369.95,369.95,369.95,369.95,0,500
89,2022-07-04 10:52:00+05:30,369.95,369.95,369.95,369.95,0,500
90,2022-07-04 10:53:00+05:30,369.95,369.95,369.95,369.95,0,500
91,2022-07-04 10:54:00+05:30,369.95,369.95,369.95,369.95,0,500
92,2022-07-04 10:55:00+05:30,369.95,369.95,369.95,369.95,0,500
93,2022-07-04 10:56:00+05:30,369.95,369.95,369.95,369.95,0,500
94,2022-07-04 10:57:00+05:30,369.95,369.95,369.95,369.95,0,500
95,2022-07-04 10:58:00+05:30,369.95,369.95,369.95,369.95,0,500
96,2022-07-04 10:59:00+05:30,369.95,369.95,369.95,369.95,0,500
97,2022-07-04 11:00:00+05:30,369.95,369.95,369.95,369.95,0,500
98,2022-07-04 11:01:00+05:30,369.95,369.95,369.95,369.95,0,500
99,2022-07-04 11:02:00+05:30,369.95,369.95,369.95,369.95,0,500
100,2022-07-04 11:03:00+05:30,369.95,369.95,369.95,369.95,0,500
101,2022-07-04 11:04:00+05:30,369.95,369.95,369.95,369.95,0,500
102,2022-07-04 11:05:00+05:30,369.95,369.95,369.95,369.95,0,500
103,2022-07-04 11:06:00+05:30,369.95,369.95,369.95,369.95,0,500
104,2022-07-04 11:07:00+05:30,369.95,369.95,369.95,369.95,0,500
105,2022-07-04 11:08:00+05:30,369.95,369.95,369.95,369.95,0,500
106,2022-07-04 11:09:00+05:30,369.95,369.95,369.95,369.95,0,500
107,2022-07-04 11:10:00+05:30,369.95,369.95,369.95,369.95,0,500
108,2022-07-04 11:11:00+05:30,369.95,369.95,369.95,369.95,0,500
109,2022-07-04 11:12:00+05:30,369.95,369.95,369.95,369.95,0,500
110,2022-07-04 11:13:00+05:30,369.95,369.95,369.95,369.95,0,500
111,2022-07-04 11:14:00+05:30,369.95,369.95,369.95,369.95,0,500
112,2022-07-04 11:15:00+05:30,369.95,369.95,369.95,369.95,0,500
113,2022-07-04 11:16:00+05:30,369.95,369.95,369.95,369.95,0,500
114,2022-07-04 11:17:00+05:30,369.95,369.95,369.95,369.95,0,500
115,2022-07-04 11:18:00+05:30,369.95,369.95,369.95,369.95,0,500
116,2022-07-04 11:19:00+05:30,369.95,369.95,369.95,369.95,0,500
117,2022-07-04 11:20:00+05:30,369.95,369.95,369.95,369.95,0,500
118,2022-07-04 11:21:00+05:30,369.95,369.95,369.95,369.95,0,500
119,2022-07-04 11:22:00+05:30,369.95,369.95,369.95,369.95,0,500
120,2022-07-04 11:23:00+05:30,369.95,369.95,369.95,369.95,0,500
121,2022-07-04 11:24:00+05:30,369.95,369.95,369.95,369.95,0,500
122,2022-07-04 11:25:00+05:30,369.95,369.95,369.95,369.95,0,500
123,2022-07-04 11:26:00+05:30,369.95,369.95,369.95,369.95,0,500
124,2022-07-04 11:27:00+05:30,369.95,369.95,369.95,369.95,0,500
125,2022-07-04 11:28:00+05:30,369.95,369.95,369.95,369.95,0,500
126,2022-07-04 11:29:00+05:30,369.95,369.95,369.95,369.95,0,500
127,2022-07-04 11:30:00+05:30,369.95,369.95,369.95,369.95,0,500
128,2022-07-04 11:31:00+05:30,369.95,369.95,369.95,369.95,0,500
129,2022-07-04 11:32:00+05:30,369.95,369.95,369.95,369.95,0,500
130,2022-07-04 11:33:00+05:30,369.95,369.95,369.95,369.95,0,500
131,2022-07-04 11:34:00+05:30,369.95,369.95,369.95,369.95,0,500
132,2022-07-04 11:35:00+05:30,369.95,369.95,369.95,369.95,0,500
133,2022-07-04 11:36:00+05:30,369.95,369.95,369.95,369.95,0,500
134,2022-07-04 11:37:00+05:30,369.95,369.95,369.95,369.95,0,500
135,2022-07-04 11:38:00+05:30,369.95,369.95,369.95,369.95,0,500
136,2022-07-04 11:39:00+05:30,369.95,369.95,369.95,369.95,0,500
137,2022-07-04 11:40:00+05:30,369.95,369.95,369.95,369.95,0,500
138,2022-07-04 11:41:00+05:30,369.95,369.95,369.95,369.95,0,500
139,2022-07-04 11:42:00+05:30,369.95,369.95,369.95,369.95,0,500
140,2022-07-04 11:43:00+05:30,369.95,369.95,369.95,369.95,0,500
141,2022-07-04 11:44:00+05:30,369.95,369.95,369.95,369.95,0,500
142,2022-07-04 11:45:00+05:30,369.95,369.95,369.95,369.95,0,500
143,2022-07-04 11:46:00+05:30,369.95,369.95,369.95,369.95,0,500
144,2022-07-04 11:47:00+05:30,369.95,369.95,369.95,369.95,0,500
145,2022-07-04 11:48:00+05:30,369.95,369.95,369.95,369.95,0,500
146,2022-07-04 11:49:00+05:30,369.95,369.95,369.95,369.95,0,500
147,2022-07-04 11:50:00+05:30,369.95,369.95,369.95,369.95,0,500
148,2022-07-04 11:51:00+05:30,369.95,369.95,369.95,369.95,0,500
149,2022-07-04 11:52:00+05:30,369.95,369.95,369.95,369.95,0,500
150,2022-07-04 11:53:00+05:30,369.95,369.95,369.95,369.95,0,500
151,2022-07-04 11:54:00+05:30,369.95,369.95,369.95,369.95,0,500
152,2022-07-04 11:55:00+05:30,369.95,369.95,369.95,369.95,0,500
153,2022-07-04 11:56:00+05:30,369.95,369.95,369.95,369.95,0,500
154,2022-07-04 11:57:00+05:30,369.95,369.95,369.95,369.95,0,500
155,2022-07-04 11:58:00+05:30,369.95,369.95,369.95,369.95,0,500
156,2022-07-04 11:59:00+05:30,369.95,369.95,369.95,369.95,0,500
157,2022-07-04 12:00:00+05:30,369.95,369.95,369.95,369.95,0,500
158,2022-07-04 12:01:00+05:30,369.95,369.95,369.95,369.95,0,500
159,2022-07-04 12:02:00+05:30,369.95,369.95,369.95,369.95,0,500
160,2022-07-04 12:03:00+05:30,369.95,369.95,369.95,369.95,0,500
161,2022-07-04 12:04:00+05:30,369.95,369.95,369.95,369.95,0,500
162,2022-07-04 12:05:00+05:30,369.95,369.95,369.95,369.95,0,500
163,2022-07-04 12:06:00+05:30,369.95,369.95,369.95,369.95,0,500
164,2022-07-04 12:07:00+05:30,369.95,369.95,369.95,369.95,0,500
165,2022-07-04 12:08:00+05:30,369.95,369.95,369.95,369.95,0,500
166,2022-07-04 12:09:00+05:30,369.95,369.95,369.95,369.95,0,500
167,2022-07-04 12:10:00+05:30,369.95,369.95,369.95,369.95,0,500
168,2022-07-04 12:11:00+05:30,369.95,369.95,369.95,369.95,0,500
169,2022-07-04 12:12:00+05:30,369.95,369.95,369.95,369.95,0,500
170,2022-07-04 12:13:00+05:30,369.95,369.95,369.95,369.95,0,500
171,2022-07-04 12:14:00+05:30,369.95,369.95,369.95,369.95,0,500
172,2022-07-04 12:15:00+05:30,369.95,369.95,369.95,369.95,0,500
173,2022-07-04 12:16:00+05:30,369.95,369.95,369.95,369.95,0,500
174,2022-07-04 12:17:00+05:30,369.95,369.95,369.95,369.95,0,500
175,2022-07-04 12:18:00+05:30,369.95,369.95,369.95,369.95,0,500
176,2022-07-04 12:19:00+05:30,369.95,369.95,369.95,369.95,0,500
177,2022-07-04 12:20:00+05:30,369.95,369.95,369.95,369.95,0,500
178,2022-07-04 12:21:00+05:30,369.95,369.95,369.95,369.95,0,500
179,2022-07-04 12:22:00+05:30,369.95,369.95,369.95,369.95,0,500
180,2022-07-04 12:23:00+05:30,369.95,369.95,369.95,369.95,0,500
181,2022-07-04 12:24:00+05:30,369.95,369.95,369.95,369.95,0,500
182,2022-07-04 12:25:00+05:30,369.95,369.95,369.95,369.95,0,500
183,2022-07-04 12:26:00+05:30,369.95,369.95,369.95,369.95,0,500
184,2022-07-04 12:27:00+05:30,369.95,369.95,369.95,369.95,0,500
185,2022-07-04 12:28:00+05:30,369.95,369.95,369.95,369.95,0,500
