,date,open,high,low,close,volume,oi
0,2022-06-27 10:48:00+05:30,28.9,28.9,28.9,28.9,0,200
1,2022-06-27 10:49:00+05:30,28.9,28.9,28.9,28.9,0,200
2,2022-06-27 10:50:00+05:30,28.9,28.9,28.9,28.9,0,200
3,2022-06-27 10:51:00+05:30,28.9,28.9,28.9,28.9,0,200
4,2022-06-27 10:55:00+05:30,28.9,28.9,28.9,28.9,0,200
5,2022-06-27 10:56:00+05:30,28.9,28.9,28.9,28.9,0,200
6,2022-06-27 10:58:00+05:30,28.9,28.9,28.9,28.9,0,200
7,2022-06-27 10:59:00+05:30,28.9,28.9,28.9,28.9,0,200
8,2022-06-27 11:00:00+05:30,28.9,28.9,28.9,28.9,0,200
9,2022-06-27 11:01:00+05:30,28.9,28.9,28.9,28.9,0,200
10,2022-06-27 11:03:00+05:30,28.9,28.9,28.9,28.9,0,200
11,2022-06-27 11:04:00+05:30,28.9,28.9,28.9,28.9,0,200
12,2022-06-27 11:05:00+05:30,28.9,28.9,28.9,28.9,0,200
13,2022-06-27 11:06:00+05:30,28.9,28.9,28.9,28.9,0,200
14,2022-06-27 11:07:00+05:30,28.9,28.9,28.9,28.9,0,200
15,2022-06-27 11:08:00+05:30,28.9,28.9,28.9,28.9,0,200
16,2022-06-27 11:09:00+05:30,28.9,28.9,28.9,28.9,0,200
17,2022-06-27 11:14:00+05:30,28.9,28.9,28.9,28.9,0,200
18,2022-06-27 11:15:00+05:30,28.9,28.9,28.9,28.9,0,200
19,2022-06-27 11:18:00+05:30,28.9,28.9,28.9,28.9,0,200
20,2022-06-27 11:19:00+05:30,28.9,28.9,28.9,28.9,0,200
21,2022-06-27 11:20:00+05:30,28.9,28.9,28.9,28.9,0,200
22,2022-06-27 11:24:00+05:30,28.9,28.9,28.9,28.9,0,200
23,2022-06-27 11:28:00+05:30,28.9,28.9,28.9,28.9,0,200
24,2022-06-27 11:30:00+05:30,28.9,28.9,28.9,28.9,0,200
25,2022-06-27 11:33:00+05:30,15.0,15.0,15.0,15.0,100,250
26,2022-06-27 11:35:00+05:30,15.0,15.0,15.0,15.0,0,250
27,2022-06-27 11:37:00+05:30,15.0,15.0,15.0,15.0,0,250
28,2022-06-27 11:39:00+05:30,15.0,15.0,15.0,15.0,0,250
29,2022-06-27 11:43:00+05:30,15.0,15.0,15.0,15.0,0,250
30,2022-06-27 11:44:00+05:30,15.0,15.95,15.0,15.95,50,250
31,2022-06-27 11:45:00+05:30,15.95,15.95,15.95,15.95,0,250
32,2022-06-27 11:47:00+05:30,15.95,15.95,15.95,15.95,0,250
33,2022-06-27 11:48:00+05:30,15.95,15.95,15.95,15.95,0,250
34,2022-06-27 11:49:00+05:30,15.95,15.95,15.95,15.95,0,250
35,2022-06-27 11:50:00+05:30,15.95,15.95,15.95,15.95,0,250
36,2022-06-27 11:51:00+05:30,15.95,15.95,15.95,15.95,0,250
37,2022-06-27 11:55:00+05:30,15.95,15.95,15.95,15.95,0,250
38,2022-06-27 11:56:00+05:30,15.95,15.95,15.95,15.95,0,250
39,2022-06-27 11:57:00+05:30,15.95,15.95,15.95,15.95,0,250
40,2022-06-27 11:59:00+05:30,15.95,15.95,15.95,15.95,0,250
41,2022-06-27 12:00:00+05:30,15.95,15.95,15.95,15.95,0,250
42,2022-06-27 12:01:00+05:30,15.95,15.95,15.95,15.95,0,250
