,date,open,high,low,close,volume,oi
0,2022-07-12 10:53:00+05:30,1160.0,1160.0,1160.0,1160.0,0,0
1,2022-07-12 10:54:00+05:30,1160.0,1160.0,1160.0,1160.0,0,0
2,2022-07-12 10:59:00+05:30,1160.0,1160.0,1160.0,1160.0,0,0
3,2022-07-12 11:09:00+05:30,1160.0,1160.0,1160.0,1160.0,0,0
4,2022-07-12 11:10:00+05:30,1160.0,1160.0,1160.0,1160.0,0,0
5,2022-07-12 11:11:00+05:30,1170.0,1170.0,1170.0,1170.0,50,50
6,2022-07-12 11:12:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
7,2022-07-12 11:13:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
8,2022-07-12 11:14:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
9,2022-07-12 11:15:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
10,2022-07-12 11:17:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
11,2022-07-12 11:18:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
12,2022-07-12 11:19:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
13,2022-07-12 11:20:00+05:30,1170.0,1170.0,1170.0,1170.0,0,50
14,2022-07-12 11:21:00+05:30,1175.0,1175.0,1175.0,1175.0,50,100
15,2022-07-12 11:22:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
16,2022-07-12 11:25:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
17,2022-07-12 11:26:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
18,2022-07-12 11:27:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
19,2022-07-12 11:28:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
20,2022-07-12 11:29:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
21,2022-07-12 11:30:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
22,2022-07-12 11:31:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
23,2022-07-12 11:32:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
24,2022-07-12 11:33:00+05:30,1175.0,1175.0,1175.0,1175.0,0,100
25,2022-07-12 11:34:00+05:30,1175.0,1185.0,1175.0,1185.0,50,150
26,2022-07-12 11:35:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
27,2022-07-12 11:36:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
28,2022-07-12 11:37:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
29,2022-07-12 11:38:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
30,2022-07-12 11:39:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
31,2022-07-12 11:40:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
32,2022-07-12 11:41:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
33,2022-07-12 11:42:00+05:30,1185.0,1185.0,1185.0,1185.0,0,150
34,2022-07-12 11:43:00+05:30,1185.0,1185.0,1185.0,1185.0,50,200
35,2022-07-12 11:44:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
36,2022-07-12 11:45:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
37,2022-07-12 11:46:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
38,2022-07-12 11:47:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
39,2022-07-12 11:48:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
40,2022-07-12 11:49:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
41,2022-07-12 11:50:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
42,2022-07-12 11:51:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
43,2022-07-12 11:52:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
44,2022-07-12 11:53:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
45,2022-07-12 11:54:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
46,2022-07-12 11:55:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
47,2022-07-12 11:56:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
48,2022-07-12 11:57:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
49,2022-07-12 11:58:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
50,2022-07-12 11:59:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
51,2022-07-12 12:00:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
52,2022-07-12 12:01:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
53,2022-07-12 12:02:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
54,2022-07-12 12:03:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
55,2022-07-12 12:04:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
56,2022-07-12 12:05:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
57,2022-07-12 12:06:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
58,2022-07-12 12:07:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
59,2022-07-12 12:08:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
60,2022-07-12 12:09:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
61,2022-07-12 12:10:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
62,2022-07-12 12:11:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
63,2022-07-12 12:12:00+05:30,1185.0,1185.0,1185.0,1185.0,0,200
