,date,open,high,low,close,volume,oi
0,2022-06-13 10:01:00+05:30,75.15,75.15,75.15,75.15,0,200
1,2022-06-13 10:02:00+05:30,75.15,75.15,75.15,75.15,0,200
2,2022-06-13 10:03:00+05:30,75.15,75.15,75.15,75.15,0,200
3,2022-06-13 10:04:00+05:30,75.15,75.15,75.15,75.15,0,200
4,2022-06-13 10:05:00+05:30,75.15,75.15,75.15,75.15,0,200
5,2022-06-13 10:06:00+05:30,75.15,75.15,75.15,75.15,0,200
6,2022-06-13 10:07:00+05:30,75.15,75.15,75.15,75.15,0,200
7,2022-06-13 10:08:00+05:30,75.15,75.15,75.15,75.15,0,200
8,2022-06-13 10:09:00+05:30,75.15,75.15,75.15,75.15,0,200
9,2022-06-13 10:10:00+05:30,75.15,75.15,75.15,75.15,0,200
10,2022-06-13 10:11:00+05:30,75.15,75.15,75.15,75.15,0,200
11,2022-06-13 10:12:00+05:30,75.15,75.15,75.15,75.15,0,200
12,2022-06-13 10:13:00+05:30,75.15,75.15,75.15,75.15,0,200
13,2022-06-13 10:14:00+05:30,75.15,75.15,75.15,75.15,0,200
14,2022-06-13 10:15:00+05:30,75.15,75.15,75.15,75.15,0,200
15,2022-06-13 10:16:00+05:30,75.15,75.15,75.15,75.15,0,200
16,2022-06-13 10:17:00+05:30,75.15,75.15,75.15,75.15,0,200
17,2022-06-13 10:18:00+05:30,70.0,70.0,70.0,70.0,50,300
18,2022-06-13 10:19:00+05:30,70.0,70.0,70.0,70.0,0,300
19,2022-06-13 10:20:00+05:30,70.0,70.0,70.0,70.0,0,300
20,2022-06-13 10:21:00+05:30,70.0,70.0,70.0,70.0,0,300
21,2022-06-13 10:22:00+05:30,70.0,70.0,70.0,70.0,0,300
22,2022-06-13 10:23:00+05:30,70.0,70.0,70.0,70.0,0,300
23,2022-06-13 10:24:00+05:30,70.0,70.0,70.0,70.0,0,300
24,2022-06-13 10:25:00+05:30,70.0,70.0,70.0,70.0,0,300
25,2022-06-13 10:26:00+05:30,70.0,70.0,70.0,70.0,0,300
26,2022-06-13 10:27:00+05:30,70.0,70.0,70.0,70.0,0,300
27,2022-06-13 10:28:00+05:30,70.0,70.0,70.0,70.0,0,300
28,2022-06-13 10:29:00+05:30,70.0,70.0,70.0,70.0,0,300
29,2022-06-13 10:30:00+05:30,70.0,70.0,70.0,70.0,0,300
30,2022-06-13 10:31:00+05:30,70.0,70.0,70.0,70.0,0,300
31,2022-06-13 10:32:00+05:30,70.0,70.0,70.0,70.0,0,300
32,2022-06-13 10:33:00+05:30,70.0,70.0,70.0,70.0,0,300
33,2022-06-13 10:34:00+05:30,70.0,70.0,70.0,70.0,0,300
34,2022-06-13 10:35:00+05:30,70.0,70.0,70.0,70.0,0,300
35,2022-06-13 10:36:00+05:30,70.0,70.0,70.0,70.0,0,300
36,2022-06-13 10:37:00+05:30,70.0,70.0,70.0,70.0,0,300
37,2022-06-13 10:38:00+05:30,70.0,70.0,70.0,70.0,0,300
38,2022-06-13 10:39:00+05:30,70.0,70.0,70.0,70.0,0,300
39,2022-06-13 10:40:00+05:30,70.0,70.0,70.0,70.0,0,300
40,2022-06-13 10:41:00+05:30,70.0,70.0,70.0,70.0,0,300
41,2022-06-13 10:42:00+05:30,70.0,70.0,70.0,70.0,0,300
42,2022-06-13 10:43:00+05:30,70.0,70.0,70.0,70.0,0,300
43,2022-06-13 10:44:00+05:30,70.0,70.0,70.0,70.0,0,300
44,2022-06-13 10:45:00+05:30,70.0,70.0,70.0,70.0,0,300
45,2022-06-13 10:46:00+05:30,70.0,70.0,70.0,70.0,0,300
46,2022-06-13 10:47:00+05:30,70.0,70.0,70.0,70.0,0,300
